scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,06:07,it-science,IT・科学,1,朝日新聞,OTC類似薬、1100品目で25%を患者が追加負担へ　自維が合意,106,https://news.yahoo.co.jp/articles/0855dce7c089efd5d457f9a1b95cabebce3abb97,12/19(金) 20:51
2025-12-20,06:07,it-science,IT・科学,2,朝日新聞,首都直下地震、タワマンは被害想定「外」　なぜ？対策のポイントは？,61,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 10:56
2025-12-20,06:07,it-science,IT・科学,3,スマホライフPLUS,飲食店のスマホ注文は「紙のメニュー」に戻すべき？見つめ直される「店員」の価値や長所,16,https://news.yahoo.co.jp/articles/c9581c762c8b1f2c5abb39cd3c3028bac9b6cd8b,12/19(金) 14:00
2025-12-20,06:07,it-science,IT・科学,4,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,14,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-20,06:07,it-science,IT・科学,5,朝日新聞,診療報酬、大幅引き上げ方針も「危機、脱していない」国立大病院長,13,https://news.yahoo.co.jp/articles/fa7d1211687773c8dadb4e4afc82c4f69cf60883,12/19(金) 20:15
2025-12-20,06:07,it-science,IT・科学,6,CNET Japan,米国でゲーム機の売上が「過去数十年で最悪」に--Xboxは7割減、PS5は4割減、スイッチ2は？,12,https://news.yahoo.co.jp/articles/545bc14b853700bee3c7c175a9e53442532c8e90,12/19(金) 6:38
2025-12-20,06:07,it-science,IT・科学,7,CNN.co.jp,太陽系外から来た彗星「3I/ATLAS」、きょう地球に最接近,10,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 10:24
2025-12-20,06:07,it-science,IT・科学,8,ITmedia NEWS,「ナウル共和国」公式Xに複数の爆破予告　誹謗中傷なども増加、開示請求へ,8,https://news.yahoo.co.jp/articles/e850c42a8760a7d469f4d2876f9a880d4968e49c,12/19(金) 11:37
2025-12-20,06:07,it-science,IT・科学,9,CNET Japan,企業でも年賀状離れ、「2026年1月分を送る」は全体の3割以下--帝国データバンク調査,6,https://news.yahoo.co.jp/articles/6d27b289230252762f476f70c723da5e6c3efee8,12/20(土) 5:30
2025-12-20,06:07,it-science,IT・科学,10,ビジネス＋IT,高市政権「AI基本計画」案とりまとめ、AI開発に「1兆円超投資」方針,5,https://news.yahoo.co.jp/articles/c8c39eea78eb75e7770540b07fe312a2b5ae48ab,12/19(金) 17:10
2025-12-20,06:07,it-science,IT・科学,11,集英社オンライン,「生肉をつかんだ箸を鍋で消毒」はアリかナシか？ 食中毒のリスクは？  Xの大論争に専門機関の見解は,5,https://news.yahoo.co.jp/articles/f08bc754e50c946551ba623dddfa9877193097f9,12/19(金) 17:30
2025-12-20,06:07,it-science,IT・科学,12,ケータイ Watch,住信SBIネット銀が「ドコモSMTBネット銀行」へ、ドコモと住信が目指す金融エコシステムとは,5,https://news.yahoo.co.jp/articles/a74807b2231a1a7308788774a5b84cebeca3b8fd,12/19(金) 20:32
2025-12-20,06:07,it-science,IT・科学,13,ITmedia NEWS,住信SBI、「ドコモSMTBネット銀行」に社名変更　正式発表,5,https://news.yahoo.co.jp/articles/115c8af5b68858a0548342aef418369f2056a47a,12/19(金) 11:57
2025-12-20,06:07,it-science,IT・科学,14,CoinDesk JAPAN,NTT Digital、消滅へ──ドコモ・グローバルに吸収合併,4,https://news.yahoo.co.jp/articles/3c5e251edf7dce3f5a5bff9d7141358559dd4b8b,12/19(金) 22:35
2025-12-20,06:07,it-science,IT・科学,15,ビジネス＋IT,TikTok、米国事業をオラクル連合への売却で合意　来年1月下旬に完了へ,4,https://news.yahoo.co.jp/articles/cd496a8867ceed0c1b22dd790bdd803b7de5daaf,12/19(金) 23:55
2025-12-20,06:07,it-science,IT・科学,16,CoinDesk JAPAN,通貨安でゴールドとシルバーに輝き──ビットコインは取り残されている,4,https://news.yahoo.co.jp/articles/2accf489a44b65f1ba207077be3eb636e0b6ec74,12/19(金) 17:35
2025-12-20,06:07,it-science,IT・科学,17,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱,4,https://news.yahoo.co.jp/articles/dccba4da4751daea2f916ae603ccf3fe714954a9,12/19(金) 17:03
2025-12-20,06:07,it-science,IT・科学,18,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,4,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-20,06:07,it-science,IT・科学,19,ITmedia PC USER,香港と深センのPC向けメモリ／ストレージ価格はどうなっている？　日本の状況と比べてみた,4,https://news.yahoo.co.jp/articles/ebe69117a0ec24bc5f0d34e87add9088543be5f7,12/19(金) 17:00
2025-12-20,06:07,it-science,IT・科学,20,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「都心の住宅不足解消には都営タワーマンション建設を」「子育て世帯の住まい確保が重要」 - 都営住宅の現状と今後の課題に注目集まる,4,https://news.yahoo.co.jp/articles/4aab025bb0d8d34e69ed8df0fbc945923898b546,12/19(金) 17:10
2025-12-20,06:07,it-science,IT・科学,21,テクノエッジ,トーイングトラクターの自動運転レベル4開始。JALは“空間”ANAは“地面”を見て、有人車両は“赤信号”,4,https://news.yahoo.co.jp/articles/01babdd88d49c0c476aa496f6512b3212a206c84,12/19(金) 10:45
2025-12-20,06:07,it-science,IT・科学,22,INTERNET Watch,Windows 11のバックアップを、OneDriveから低コスト・大容量のUSB外付けストレージに移行する方法,4,https://news.yahoo.co.jp/articles/765ee151e25c59fd2e61ae3e774237f11fdf1fab,12/19(金) 6:30
2025-12-20,06:07,it-science,IT・科学,23,ネットショップ担当者フォーラム,約3人に1人が「不審メールが実は正規のメールだった」経験あり。企業メールがフィッシングと誤認される“濡れ衣現象”の実態【消費者調査】,4,https://news.yahoo.co.jp/articles/1b6781718eb56f84fbd74ed745c285b78f51b3fe,12/19(金) 6:01
2025-12-20,06:07,it-science,IT・科学,24,PHILE WEB,Amazon Music、ダウンタウンとゆかりのある楽曲を限定公開。EXIT兼近による「チキンライス」カバーなど,3,https://news.yahoo.co.jp/articles/c782810870288ac26f498e8ac9fac2b673f56755,12/19(金) 19:41
2025-12-20,06:07,it-science,IT・科学,25,PC Watch,綺々羅々ヴィヴィさんコラボPC、パープル筐体+マウスパッド特典なども。ドスパラから,3,https://news.yahoo.co.jp/articles/ca4bb3936a2a8caeb1e61654a79cf7ba72ee9e40,12/19(金) 16:59
2025-12-20,06:07,it-science,IT・科学,26,PHILE WEB,Netflix『イクサガミ』、シーズン2制作決定,3,https://news.yahoo.co.jp/articles/646c14f8c6d46cf9962df4b9bc0b3dd1f65e1871,12/19(金) 18:39
2025-12-20,06:07,it-science,IT・科学,27,Forbes JAPAN,恐竜絶滅後の世界を支配した全長13mの史上最大のヘビ「ティタノボア」,3,https://news.yahoo.co.jp/articles/51818c6497ac58d313ebb55ba08a3f71fcb86f08,12/19(金) 18:00
2025-12-20,06:07,it-science,IT・科学,28,Impress Watch,PayPay、JRAネット馬券と入出金連携開始　有馬記念キャンペーンも,3,https://news.yahoo.co.jp/articles/6a2b7c2c794a11371951b6752325eaed71f38998,12/19(金) 12:52
2025-12-20,06:07,it-science,IT・科学,29,All About,好きなメンソール加熱式たばこスティックランキング！ 2位「テリア ブラック メンソール」、1位は？【専門家の解説も】,3,https://news.yahoo.co.jp/articles/b645cb0f77c550ebe1db2008a2693661063c59c1,12/19(金) 21:15
2025-12-20,06:07,it-science,IT・科学,30,ギズモード・ジャパン,ChatGPT、無料版＆廉価プランがひっそりと実質ダウングレード,3,https://news.yahoo.co.jp/articles/89d86ff4923699bce2ee7817c5c274a7a2a3072a,12/19(金) 19:30
2025-12-20,06:07,it-science,IT・科学,31,PC Watch,"7万4,900円からのRyzen 5搭載/約1kgの軽量モバイルノート",3,https://news.yahoo.co.jp/articles/6f464322df39e8a2372203a9b2aa7f540d228d75,12/19(金) 13:25
2025-12-20,06:07,it-science,IT・科学,32,オタク総研,住信SBIネット銀改め「ドコモSMTBネット銀行」に　3社が資本再編、名前長いとの反応も,3,https://news.yahoo.co.jp/articles/cffa2c28e235046eeb067fc3206039ad99788225,12/19(金) 14:28
2025-12-20,06:07,it-science,IT・科学,33,アスキー,バイトダンス、TikTok米国事業の8割を売却か　海外報道,3,https://news.yahoo.co.jp/articles/af488c9d87f984b7c90410e9b7bef5c424b99e0e,12/19(金) 13:50
2025-12-20,06:07,it-science,IT・科学,34,CNET Japan,住信SBIは「ドコモSMTBネット銀行」に　ドコモ利用者へ住宅ローン金利優遇も,3,https://news.yahoo.co.jp/articles/c55e1a81bd31cff5e17c4fcdb18205dbd7149a74,12/19(金) 14:25
2025-12-20,06:07,it-science,IT・科学,35,CNET Japan,水冷スマホ「REDMAGIC 11 Pro」レビュー：Pixelから乗り換えたくなる衝撃の速さと冷たさ,3,https://news.yahoo.co.jp/articles/cca0896f8c83c5deeb2677a9f7669f169f3087e5,12/19(金) 14:48
2025-12-20,06:07,it-science,IT・科学,36,ケータイ Watch,住信SBIネット銀行が「ドコモSMTBネット銀行」に社名変更,3,https://news.yahoo.co.jp/articles/8483ee046e5be137d709c967e7751308388fc779,12/19(金) 11:29
2025-12-20,06:07,it-science,IT・科学,37,アスキー,「ドコモSMTBネット銀行」2026年8月から　dポイント特典も用意,3,https://news.yahoo.co.jp/articles/17b15f1b6e62f3af3bab58ecafc65c9edd729d0d,12/19(金) 16:25
2025-12-20,06:07,it-science,IT・科学,38,ねとらぼ,ゲーム配信中、海外ユーザーから突然「lego piece 28125」と言われ意味を調べると……「キレそうw」“巧妙な悪口”に「斜め上の言い方w」「申し訳ないけど爆笑した」,3,https://news.yahoo.co.jp/articles/515d7f996f218c8174c188d7a726dcf18cbce344,12/19(金) 19:44
2025-12-20,06:07,it-science,IT・科学,39,UchuBiz,NASA、UFOのような円盤型衛星「DiskSat」4機を打ち上げ成功–米宇宙軍向けミッション,3,https://news.yahoo.co.jp/articles/efd1a72006f7e2b742467dc196f81462690cfd5f,12/19(金) 14:06
2025-12-20,06:07,it-science,IT・科学,40,ビジネス＋IT,ChatGPTが「アプリストア化」へ　OpenAIが「App Directory」を公開、AIプラットフォーム競争が本格化,3,https://news.yahoo.co.jp/articles/e12b44ec263262db96b07f0e31dc4663ffc26ae8,12/19(金) 22:55
