scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,18:08,it-science,IT・科学,1,朝日新聞,OTC類似薬、1100品目で25%を患者が追加負担へ　自維が合意,75,https://news.yahoo.co.jp/articles/0855dce7c089efd5d457f9a1b95cabebce3abb97,12/19(金) 20:51
2025-12-20,18:08,it-science,IT・科学,2,スマホライフPLUS,マイナ保険証「メリットなし」が最多　1.1万人調査で見えた“不安と様子見”,54,https://news.yahoo.co.jp/articles/cf2e330c23ac79455259c8762903e94ec62848f4,12/20(土) 11:02
2025-12-20,18:08,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,ソニー「PS6」（仮）戦略大転換？「Nintendo Switch 2」好調で「現実路線」シフトの可能性,11,https://news.yahoo.co.jp/articles/b6891e310b7740ed0e4388d34430cb65c4152f7b,12/20(土) 5:55
2025-12-20,18:08,it-science,IT・科学,4,スマホライフPLUS,Amazonプライム会員なのに届かない？発送が遅い理由と「年末年始」を乗り切る対処法,11,https://news.yahoo.co.jp/articles/361a6af7f04161ecd95abc3d505fd495f59e1ec8,12/20(土) 16:00
2025-12-20,18:08,it-science,IT・科学,5,Forbes JAPAN,「秒速68km」で飛行する恒星間彗星3I/ATLASが、もしも地球に向かったら？,8,https://news.yahoo.co.jp/articles/d0845d276bc7a7a03e8f1942d17f216ff7349359,12/20(土) 10:15
2025-12-20,18:08,it-science,IT・科学,6,朝日新聞,診療報酬、大幅引き上げ方針も「危機、脱していない」国立大病院長,8,https://news.yahoo.co.jp/articles/fa7d1211687773c8dadb4e4afc82c4f69cf60883,12/19(金) 20:15
2025-12-20,18:08,it-science,IT・科学,7,読売新聞（ヨミドクター）,学校で孤立する男子高校生　受動型ASDと診断　でも、他人から求められれば穏やかに交流できる　それは長所で強み,6,https://news.yahoo.co.jp/articles/5d3ae4abded59bbf83a221d9871d98a42e9a691b,12/20(土) 9:00
2025-12-20,18:08,it-science,IT・科学,8,読売新聞オンライン,国内最多のノーベル賞受賞者数を誇る京都大、「１０年先、１５年先を考えた環境を作っていける」…卓越大,6,https://news.yahoo.co.jp/articles/4c16d3d9e0451be09581df06c683decb160ac9cd,12/20(土) 11:30
2025-12-20,18:08,it-science,IT・科学,9,ITmedia PC USER,「こりゃ買えないわ」の声――ついに30万円突破の128GB DDR5メモリも,5,https://news.yahoo.co.jp/articles/4edc94b0217e35ae73e5ac57a2fa8eb90c86fd7e,12/20(土) 6:05
2025-12-20,18:08,it-science,IT・科学,10,オタク総研,PayPayがJRA「即PAT」連携、入金・払戻金受け取りが可能に　有馬記念前キャンペーンも,5,https://news.yahoo.co.jp/articles/a5768c471e2749d4fd8a1ae7e78b0b19c7c95a73,12/20(土) 12:07
