scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,12:30,domestic,国内,1,共同通信,立民・野田代表「早急に辞任を」　首相官邸筋の核兵器保有発言,499,https://news.yahoo.co.jp/articles/cf8d45f54e79c36ee49710561f9713077c066cdd,12/19(金) 15:06
2025-12-20,12:30,domestic,国内,2,日刊スポーツ,玉木雄一郎氏、官邸筋「核持つべき」発言報道に「オフレコの話を記事にするメディアも問題では」,436,https://news.yahoo.co.jp/articles/a3ade123c19e8a23582ba3670b29f367ec4cfac2,12/20(土) 9:03
2025-12-20,12:30,domestic,国内,3,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター「オフレコ発言ですが報道すべきと判断しました」　官邸高官が核保有発言→中国が早くも非難始める最悪展開「高市総理に安保政策を助言する立場の公人。重大です」,358,https://news.yahoo.co.jp/articles/f842a80fa330acbc73787a7859c9b60156311d20,12/19(金) 22:33
2025-12-20,12:30,domestic,国内,4,時事通信,税論議、高市首相主導で様変わり　財源先送りも自民沈黙,201,https://news.yahoo.co.jp/articles/a1b8b57e61901fbd42b7d89476c213aa42e8b94f,12/20(土) 7:13
2025-12-20,12:30,domestic,国内,5,日刊スポーツ,河野太郎氏「オフレコでの発言を了解も取らずに報道する姿勢が大きな問題」官邸幹部核発言報道に,196,https://news.yahoo.co.jp/articles/31f9ddf0d47f184686b15a8b3c3c03c0821a5617,12/20(土) 6:45
2025-12-20,12:30,domestic,国内,6,ダイヤモンド・オンライン,ホリエモンが「タバコの価格を3倍以上に」「喫煙にメリットなど一つもない」と訴えるワケ,162,https://news.yahoo.co.jp/articles/f26b229c187ff70ab385d1bfc52264176497fdb3,12/20(土) 9:00
2025-12-20,12:30,domestic,国内,7,FRIDAY,立花孝志被告が突然「債務整理」を開始…そのウラにある当局が捜査する「もう１つの重大事件」,155,https://news.yahoo.co.jp/articles/58d894260e246ff89a405ae0eb97cba17f4349fb,12/20(土) 11:00
2025-12-20,12:30,domestic,国内,8,TBS NEWS DIG Powered by JNN,急転直下「年収の壁」178万円成立の陰で…自維はギクシャク、立憲は公明に急接近　与野党の現在地を徹底解説【edge23】,154,https://news.yahoo.co.jp/articles/a365977c32751f21c82c79a1529c09f556bd3042,12/20(土) 6:00
2025-12-20,12:30,domestic,国内,9,女性自身,「あなたの意見を語る場所ではない」小野田大臣　旧統一教会めぐる記者の質問に静かに怒り…眉間にシワ寄せ「はぁ」とため息,148,https://news.yahoo.co.jp/articles/ba862de271541edf8ee148da930c7ebd3b134dea,12/20(土) 6:00
2025-12-20,12:30,domestic,国内,10,週刊SPA!,中国人訪日客の激減で白タクや闇民泊が危機。当事者が明かす危機と混乱「このままだと、すべて手放すしかない」,142,https://news.yahoo.co.jp/articles/662f3c21b399343bd936a2b3a8b0f3b34baec9ea,12/19(金) 15:53
2025-12-20,12:30,domestic,国内,11,中日スポーツ,高市早苗政権の官邸幹部『核兵器保有』発言、元外務審議官あ然 「このたぐいの議論を行う者が…」「発言者個人の問題ではすまされぬ」,139,https://news.yahoo.co.jp/articles/4140b0c7e029d70b4be52ecdb301d3051ab408da,12/20(土) 12:05
2025-12-20,12:30,domestic,国内,12,中日スポーツ,「全く減税ではなく」 楽天・三木谷浩史会長、高市早苗政権を一刀両断 「最終的には増税」「日本はますます貧乏に」,129,https://news.yahoo.co.jp/articles/8c3a8f47fa51121fbb88e7d63031dae8dc080d69,12/20(土) 11:30
2025-12-20,12:30,domestic,国内,13,デイリースポーツ,【高市自民】玉川徹氏「高市総理の余計な一言で２兆円超の損失。どう考えてんだ」中国怒らせ観光客減→１５００万円損失のバス会社も「たった一言で今までを台無し」「倒産も出てくる」と　モーニングショー,126,https://news.yahoo.co.jp/articles/29258d8e4e4b850e6245a279f89ea5f6ef3a08b7,12/19(金) 18:18
2025-12-20,12:30,domestic,国内,14,週刊SPA!,赤坂サウナ火災「賠償額は2億円超」弁護士が指摘。経営者の夫妻に小さな子がいたことも、慰謝料の高額化に,119,https://news.yahoo.co.jp/articles/1b611b4189384623c13fa38d66036d770678dd3d,12/20(土) 8:52
2025-12-20,12:30,domestic,国内,15,日刊スポーツ,藤田文武氏「オフレコ」巡る河野太郎氏のポストに共感「なんの情報交換もできなくなりますね」,93,https://news.yahoo.co.jp/articles/8753603c07fa1c89d507c4c725861cdac56642ce,12/20(土) 10:39
2025-12-20,12:30,domestic,国内,16,テレビ朝日系（ANN）,官邸幹部「核持つべき」発言　公明党代表「罷免に値する」 「危険な企て」と中国懸念,89,https://news.yahoo.co.jp/articles/0aee362dda186e471b9dead7984516aeb9df7852,12/20(土) 11:05
2025-12-20,12:30,domestic,国内,17,AERA DIGITAL,「クリスマスケーキを用意できない」が7割超　炊き出しにも長蛇の列　生活困窮者に厳しい年の瀬が到来,88,https://news.yahoo.co.jp/articles/79d02919b8ac880ddbf10d9e8f7032aa63dc0233,12/19(金) 16:30
2025-12-20,12:30,domestic,国内,18,集英社オンライン,〈自分たちだけ社会保険料を減らす脱法スキーム〉国会で暴露された維新議員の「国民健康保険料逃れ」疑惑…その悪質な手口と呆れた勧誘文書,84,https://news.yahoo.co.jp/articles/ceb2abc27594eda29e32e007dd92ecd73084faec,12/20(土) 8:00
2025-12-20,12:30,domestic,国内,19,日テレNEWS NNN,官邸幹部“核保有発言”　被爆者から憤りの声　中国も反応「危険な企てが露呈」,80,https://news.yahoo.co.jp/articles/26ebaf5b320096bd4ffd58b8a28572af4eb99808,12/20(土) 7:24
2025-12-20,12:30,domestic,国内,20,集英社オンライン,「核持つべき」オフレコ発言者の素性…高市首相の安全政策のブレーンで飲み仲間「身内中の身内」で党内からも苛立ちの声,76,https://news.yahoo.co.jp/articles/9b4370189983db0cb1f858690cf9b03a6eb0af2b,12/20(土) 11:54
2025-12-20,12:30,domestic,国内,21,日刊スポーツ,デヴィ夫人「核保有」巡り明言「核を持たない国は核保有国に侵略される危険は明白」,75,https://news.yahoo.co.jp/articles/73f613b5e0e2b49bf4af372831c10772c230103b,12/20(土) 6:56
2025-12-20,12:30,domestic,国内,22,ABEMA TIMES,「あの人が私の胸を…」痴漢を疑われた男性「駅員に連れて行かれ、警察を呼ばれてしまった」元警察官に聞く最善手は？,75,https://news.yahoo.co.jp/articles/55ac04579bae80d213652de6619a737224718ce8,12/20(土) 11:06
2025-12-20,12:30,domestic,国内,23,読売新聞オンライン,市職員の給料を２年間カットする条例案を市議会が否決…「全職員を対象にしていることに反対」,72,https://news.yahoo.co.jp/articles/c2bd5d5350c93759a251d1b3e79fbc4393bc150e,12/20(土) 11:11
2025-12-20,12:30,domestic,国内,24,日刊スポーツ,小沢一郎氏「高市総理の判断力は大丈夫なのだろうか？誰が考えても火に油」政権幹部の訪台に苦言,71,https://news.yahoo.co.jp/articles/a7ca1685209dc214e2e7f6b89a201bf81667350d,12/20(土) 6:56
2025-12-20,12:30,domestic,国内,25,女性自身,《超高級サウナで死亡の30代夫婦》誕生時には「この子がドレスを着るまで生きたい」と…ドアガラス叩き、通風口からも助け求めた“脱出の痕跡”に広がる悲痛な声,66,https://news.yahoo.co.jp/articles/b10bb23023e4b575f9a90ae2f73203a7c7b675da,12/20(土) 6:00
2025-12-20,12:30,domestic,国内,26,ABEMA TIMES,官邸関係者の“核保有”発言を受け小泉防衛大臣と記者が激論「非核三原則を二原則にすることには賛成しない？」「未来永劫変えない？」大臣の答えは,63,https://news.yahoo.co.jp/articles/afbb45d3a691ce6a9567c41e730597f16c622200,12/19(金) 17:09
2025-12-20,12:30,domestic,国内,27,プレジデントオンライン,フィンランドの「つり目ポーズ」が大炎上…なぜ差別する相手に「中国人ではなく日本人だ」の反論が無効なのか,61,https://news.yahoo.co.jp/articles/8eba4896105f74034846c4a584952e3b43ad3d5a,12/19(金) 18:15
2025-12-20,12:30,domestic,国内,28,毎日新聞,小池都知事「実態十分に反映していない」　首都直下地震の新想定批判,61,https://news.yahoo.co.jp/articles/17abb3faa2391a71f61d9e0a2b10a6f5de9b9b8d,12/19(金) 14:25
2025-12-20,12:30,domestic,国内,29,スポーツ報知,ラブホ密会で市長退職→でも出馬　街頭演説する姿をアップ！「前橋は温かいまちです」と小川晶氏,59,https://news.yahoo.co.jp/articles/0edd2550a80b54162cd907434e50ac90a63acf99,12/20(土) 11:59
2025-12-20,12:30,domestic,国内,30,CBCテレビ,2回目の新型コロナワクチン接種後に急死… 検視をしても原因不明 血液との関係を調べる医師が注意呼び掛ける“ある副反応”【“ワクチン後遺症”を考える シリーズ1】,59,https://news.yahoo.co.jp/articles/a8d6d55f1779c893096a4c7e5cf99ef040c149cf,12/20(土) 7:02
2025-12-20,12:30,domestic,国内,31,プレジデントオンライン,"秋篠宮家とも三笠宮家とも全然ちがう…「愛子天皇」待望論の背景に""家族関係のお手本""求める国民感情",58,https://news.yahoo.co.jp/articles/4a2af6f79d304ea3ee78d5a21bbb42cca9e1aed8,12/20(土) 7:15
2025-12-20,12:30,domestic,国内,32,文春オンライン,【官邸幹部“核保有”発言が波紋】米中が「手打ち」なら日本はどう身を守る？　専門家3人が「日本の核保有」を徹底議論,58,https://news.yahoo.co.jp/articles/6f5163389ffa19884b9fdabd15c91d364e298957,12/20(土) 6:12
2025-12-20,12:30,domestic,国内,33,プレジデントオンライン,日本列島全体での米軍アクセス拡大と防衛費GDP比3%へ増額…政治学者「アメリカが日本を守るための必須条件」,56,https://news.yahoo.co.jp/articles/66be0ce33d2b547c82f89b008c1d5a2f830cb492,12/20(土) 9:15
2025-12-20,12:30,domestic,国内,34,読売新聞オンライン,浅草寺前「伝法院通り」の３２店舗、「退去」で和解へ…店主ら戸惑い「何十年も前から文句も言われず営業」,55,https://news.yahoo.co.jp/articles/f4511617ef09a4f96b4826f5151debea3faeb2c9,12/19(金) 16:50
2025-12-20,12:30,domestic,国内,35,ABEMA TIMES,6億円超の所得で課税強化案を政府が検討 ひろゆき氏は資産課税に着目「何もしないで数億円入る人に税率が低いのはよくない」,54,https://news.yahoo.co.jp/articles/901af43683ac6b4cc27881c14f824178a37fcfd4,12/20(土) 11:00
2025-12-20,12:30,domestic,国内,36,ハフポスト日本版,胸を強調した女性アニメキャラをファミレスがコラボ企画で起用。「この表現はどうなのか」SNSで疑問の声,53,https://news.yahoo.co.jp/articles/29b0b6bc912a6cb557e767a6c0e68af862a248bb,12/20(土) 7:22
2025-12-20,12:30,domestic,国内,37,女性自身,「結果として“社保”への切り替えだった」波紋広がる維新議員の“国保逃れ”疑惑　リスト入り議員が明かした理事就任の“言い分”と“反省”,53,https://news.yahoo.co.jp/articles/27335bb7c806cae3f6efec5fd90d66d33c3c6ddf,12/20(土) 11:00
