scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-20,01:10,domestic,国内,1,共同通信,立民・野田代表「早急に辞任を」　首相官邸筋の核兵器保有発言,996,https://news.yahoo.co.jp/articles/cf8d45f54e79c36ee49710561f9713077c066cdd,12/19(金) 15:06
2025-12-20,01:10,domestic,国内,2,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター「オフレコ発言ですが報道すべきと判断しました」　官邸高官が核保有発言→中国が早くも非難始める最悪展開「高市総理に安保政策を助言する立場の公人。重大です」,580,https://news.yahoo.co.jp/articles/f842a80fa330acbc73787a7859c9b60156311d20,12/19(金) 22:33
2025-12-20,01:10,domestic,国内,3,共同通信,政府「非核三原則は堅持」　前防衛相、交代論に言及,324,https://news.yahoo.co.jp/articles/8cc19ddd76dcd9a99a32e5296545a54105b1f18c,12/19(金) 9:53
2025-12-20,01:10,domestic,国内,4,週刊SPA!,中国人訪日客の激減で白タクや闇民泊が危機。当事者が明かす危機と混乱「このままだと、すべて手放すしかない」,299,https://news.yahoo.co.jp/articles/662f3c21b399343bd936a2b3a8b0f3b34baec9ea,12/19(金) 15:53
2025-12-20,01:10,domestic,国内,5,デイリースポーツ,【高市自民】玉川徹氏「高市総理の余計な一言で２兆円超の損失。どう考えてんだ」中国怒らせ観光客減→１５００万円損失のバス会社も「たった一言で今までを台無し」「倒産も出てくる」と　モーニングショー,274,https://news.yahoo.co.jp/articles/29258d8e4e4b850e6245a279f89ea5f6ef3a08b7,12/19(金) 18:18
2025-12-20,01:10,domestic,国内,6,AERA DIGITAL,「クリスマスケーキを用意できない」が7割超　炊き出しにも長蛇の列　生活困窮者に厳しい年の瀬が到来,182,https://news.yahoo.co.jp/articles/79d02919b8ac880ddbf10d9e8f7032aa63dc0233,12/19(金) 16:30
2025-12-20,01:10,domestic,国内,7,読売新聞オンライン,浅草寺前「伝法院通り」の３２店舗、「退去」で和解へ…店主ら戸惑い「何十年も前から文句も言われず営業」,134,https://news.yahoo.co.jp/articles/f4511617ef09a4f96b4826f5151debea3faeb2c9,12/19(金) 16:50
2025-12-20,01:10,domestic,国内,8,日テレNEWS NNN,官邸幹部「核兵器持つべき」批判相次ぐ　被爆者憤り…中国「危険な企て」,126,https://news.yahoo.co.jp/articles/1bf9dc1d69e56e328ca993135480d63b13ba11c3,12/20(土) 0:16
2025-12-20,01:10,domestic,国内,9,ABEMA TIMES,れいわ・八幡議員「有馬記念が盛り上がって、誰かがその裏で泣く。うちのお父さんもひどかった。ギャンブルで一家離散してる」 鈴木大臣「私も負けて涙を流した」 競馬と農水省について議論,106,https://news.yahoo.co.jp/articles/c71fb1805a945cdb67131ce45069b61cced3195d,12/19(金) 18:36
2025-12-20,01:10,domestic,国内,10,ABEMA TIMES,官邸関係者の“核保有”発言を受け小泉防衛大臣と記者が激論「非核三原則を二原則にすることには賛成しない？」「未来永劫変えない？」大臣の答えは,104,https://news.yahoo.co.jp/articles/afbb45d3a691ce6a9567c41e730597f16c622200,12/19(金) 17:09
