scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,07:14,domestic,国内,1,ABEMA TIMES,N/A,479,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-27,07:14,domestic,国内,2,共同通信,N/A,277,https://news.yahoo.co.jp/articles/46fc1c4734f9304bbfc76c3cf21ff75afa349112,2/26(木) 19:15
2026-02-27,07:14,domestic,国内,3,FNNプライムオンライン,N/A,268,https://news.yahoo.co.jp/articles/b96e306536256e13b295c5285820bee820d15069,2/26(木) 18:09
2026-02-27,07:14,domestic,国内,4,テレビ朝日系（ANN）,N/A,239,https://news.yahoo.co.jp/articles/b5e47c1a56ad943d3d1fbe613c241029d1410d78,2/26(木) 14:00
2026-02-27,07:14,domestic,国内,5,デイリー新潮,N/A,228,https://news.yahoo.co.jp/articles/dab7a28cf80c44c0f11f6b5009e374f676d5ecc9,2/27(金) 6:02
2026-02-27,07:14,domestic,国内,6,ABEMA TIMES,N/A,174,https://news.yahoo.co.jp/articles/0e097a4a5cc8a6719ec83360a8456cb77499afd2,2/26(木) 20:30
2026-02-27,07:14,domestic,国内,7,日刊スポーツ,N/A,135,https://news.yahoo.co.jp/articles/e9df22f64b7cba51aa76e992327dcc976ebbeb1e,2/27(金) 5:20
2026-02-27,07:14,domestic,国内,8,日刊スポーツ,N/A,120,https://news.yahoo.co.jp/articles/3dd2ac1adac4dd7214f400dbde28c04592e64e93,2/27(金) 5:20
2026-02-27,07:14,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/7e23812657ef9e5f43a3e530a5be42c9d443ca7d,2/26(木) 16:21
2026-02-27,07:14,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,118,https://news.yahoo.co.jp/articles/f68bbcedbb7a9f9d1bee6edb00273205e87714a3,2/26(木) 18:14
2026-02-27,07:14,domestic,国内,11,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/bfde53f5b7cd67f4e216de5ca4f363f7716d4ad5,2/27(金) 5:40
2026-02-27,07:14,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,103,https://news.yahoo.co.jp/articles/7820cc8b09365d80a141c7dc38c5b54a26f94f71,2/26(木) 17:26
2026-02-27,07:14,domestic,国内,13,ABEMA TIMES,N/A,102,https://news.yahoo.co.jp/articles/876c8e7e9ba0e5d5fbc89645537f43b40711d316,2/26(木) 17:42
2026-02-27,07:14,domestic,国内,14,文春オンライン,N/A,100,https://news.yahoo.co.jp/articles/5e46d3cd830b36dae5f69c51f63824266a62e8b8,2/26(木) 19:42
2026-02-27,07:14,domestic,国内,15,ABEMA TIMES,N/A,94,https://news.yahoo.co.jp/articles/ed6e54b3346ab9855baa1ab7f7d1b0295b80cdbc,2/26(木) 16:54
2026-02-27,07:14,domestic,国内,16,文春オンライン,N/A,90,https://news.yahoo.co.jp/articles/5d68271428d8e573c5675af003ebf6b78bff4337,2/27(金) 6:00
2026-02-27,07:14,domestic,国内,17,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/67d9d8eb515ffb5c2caaca74bbd253b291a45b9d,2/26(木) 13:10
2026-02-27,07:14,domestic,国内,18,共同通信,N/A,70,https://news.yahoo.co.jp/articles/2f7c23eb519ec4ddb170fa16d76ae53dd7e89457,2/26(木) 23:02
2026-02-27,07:14,domestic,国内,19,J-CASTニュース,N/A,63,https://news.yahoo.co.jp/articles/82c2fc7f1cef3a30174b5096ca4cfeea741f3db9,2/26(木) 9:50
2026-02-27,07:14,domestic,国内,20,J-CASTニュース,N/A,60,https://news.yahoo.co.jp/articles/06c94a304e112a6dde07ab8793a206d3891b74b7,2/26(木) 12:50
2026-02-27,07:14,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/4d028839cb0738266cab1885cc789c72661cd839,2/26(木) 23:42
2026-02-27,07:14,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/bbd9948a800c8706416af6648ba953991c626a7f,2/26(木) 10:25
2026-02-27,07:14,domestic,国内,23,プレジデントオンライン,N/A,54,https://news.yahoo.co.jp/articles/efe831b91a3cf47b8bc424f7b9ffbe0005bb2383,2/26(木) 9:15
2026-02-27,07:14,domestic,国内,24,ABEMA TIMES,N/A,53,https://news.yahoo.co.jp/articles/800ab154c843f182d3b253bd89156d904b51fb34,2/26(木) 14:27
2026-02-27,07:14,domestic,国内,25,東洋経済オンライン,N/A,52,https://news.yahoo.co.jp/articles/f69edfb50b978a65649980143ec531368ef9735e,2/27(金) 6:16
2026-02-27,07:14,domestic,国内,26,文春オンライン,N/A,51,https://news.yahoo.co.jp/articles/103cfd08f2f9f45fc759e031b30344626a835a64,2/27(金) 6:12
