scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,17:20,TTL,総合,1,時事通信,N/A,902,https://news.yahoo.co.jp/articles/376e020bbe5cfd29d215434091bd8dddb648828b,2/27(金) 10:02
2026-02-27,17:20,TTL,総合,2,ABEMA TIMES,N/A,845,https://news.yahoo.co.jp/articles/c7512f3795a76025d86d74379ec34a5b5ced50ea,2/27(金) 15:48
2026-02-27,17:20,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,661,https://news.yahoo.co.jp/articles/eb17d3e2f9969ed77c2e439b31a61baea003db26,2/27(金) 11:57
2026-02-27,17:20,TTL,総合,4,Daiichi-TV（静岡第一テレビ）,N/A,454,https://news.yahoo.co.jp/articles/f47a151d501f24bc5094e3c8ac2250e54545d2ce,2/27(金) 12:13
2026-02-27,17:20,TTL,総合,5,ABEMA TIMES,N/A,336,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-27,17:20,TTL,総合,6,J-CASTニュース,N/A,298,https://news.yahoo.co.jp/articles/388e1b1a34382ef5d7db8350b312ab0bb05802e6,2/26(木) 18:35
2026-02-27,17:20,TTL,総合,7,J-CASTニュース,N/A,277,https://news.yahoo.co.jp/articles/cd5ab351c351cf80731d5b0b19c0858c7549c4d0,2/27(金) 13:59
2026-02-27,17:20,TTL,総合,8,女性自身,N/A,273,https://news.yahoo.co.jp/articles/0fe9109083476ad116068fe025a1fabf2cb1b057,2/27(金) 16:50
2026-02-27,17:20,TTL,総合,9,J-CASTニュース,N/A,239,https://news.yahoo.co.jp/articles/6dcbd517d59371ad0629b375ba668872e93cb44f,2/27(金) 13:30
2026-02-27,17:20,TTL,総合,10,女性自身,N/A,227,https://news.yahoo.co.jp/articles/452f9f59829e94fd11572a43346836637386a56b,2/27(金) 16:00
2026-02-27,17:20,TTL,総合,11,毎日新聞,N/A,226,https://news.yahoo.co.jp/articles/96f87316b9efb9ee6a536d7ab8b7f558adca9eb3,2/27(金) 14:00
2026-02-27,17:20,TTL,総合,12,琉球新報,N/A,222,https://news.yahoo.co.jp/articles/405c2422f7c6100baed9f832bd967a7248dc87a3,2/27(金) 13:31
2026-02-27,17:20,TTL,総合,13,テレビ静岡NEWS,N/A,218,https://news.yahoo.co.jp/articles/c7fc7b4eadd0ae3739eed5365c77cb61fd23c89f,2/27(金) 14:06
2026-02-27,17:20,TTL,総合,14,読売新聞オンライン,N/A,215,https://news.yahoo.co.jp/articles/aa9684c9bb6a92527f2bef729f0b4ff5fe61d779,2/27(金) 5:00
2026-02-27,17:20,TTL,総合,15,中央日報日本語版,N/A,214,https://news.yahoo.co.jp/articles/e6a0bc035b889df9c651b15ed0b65b80ac455ef9,2/27(金) 15:04
2026-02-27,17:20,TTL,総合,16,CHANTO WEB,N/A,209,https://news.yahoo.co.jp/articles/3e2854ddbfc568bab0dd043cf5cdc7fcff8881e6,2/27(金) 6:30
