scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,10:40,TTL,総合,1,ABEMA TIMES,N/A,433,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-27,10:40,TTL,総合,2,J-CASTニュース,N/A,396,https://news.yahoo.co.jp/articles/388e1b1a34382ef5d7db8350b312ab0bb05802e6,2/26(木) 18:35
2026-02-27,10:40,TTL,総合,3,読売新聞オンライン,N/A,394,https://news.yahoo.co.jp/articles/aa9684c9bb6a92527f2bef729f0b4ff5fe61d779,2/27(金) 5:00
2026-02-27,10:40,TTL,総合,4,時事通信,N/A,290,https://news.yahoo.co.jp/articles/c6bcdf8fa4e3b4ab00c2bd2d64f40bc2103bcc12,2/27(金) 7:05
2026-02-27,10:40,TTL,総合,5,NBC長崎放送,N/A,236,https://news.yahoo.co.jp/articles/0442c243e78e99776367c3d810844c00294f3c7f,2/26(木) 18:00
2026-02-27,10:40,TTL,総合,6,共同通信,N/A,221,https://news.yahoo.co.jp/articles/46fc1c4734f9304bbfc76c3cf21ff75afa349112,2/26(木) 19:15
2026-02-27,10:40,TTL,総合,7,FNNプライムオンライン,N/A,218,https://news.yahoo.co.jp/articles/b96e306536256e13b295c5285820bee820d15069,2/26(木) 18:09
2026-02-27,10:40,TTL,総合,8,スポーツ報知,N/A,212,https://news.yahoo.co.jp/articles/c26f19d36379501acab2dfd80a4a73ebb032cd25,2/27(金) 8:36
2026-02-27,10:40,TTL,総合,9,テレビ朝日系（ANN）,N/A,206,https://news.yahoo.co.jp/articles/b5e47c1a56ad943d3d1fbe613c241029d1410d78,2/26(木) 14:00
2026-02-27,10:40,TTL,総合,10,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/7935dfea555adaf7799350843ef9e84d98a22b12,2/27(金) 4:55
2026-02-27,10:40,TTL,総合,11,デイリー新潮,N/A,168,https://news.yahoo.co.jp/articles/bfde53f5b7cd67f4e216de5ca4f363f7716d4ad5,2/27(金) 5:40
