scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,17:20,business,経済,1,J-CASTニュース,N/A,298,https://news.yahoo.co.jp/articles/388e1b1a34382ef5d7db8350b312ab0bb05802e6,2/26(木) 18:35
2026-02-27,17:20,business,経済,2,読売新聞オンライン,N/A,215,https://news.yahoo.co.jp/articles/aa9684c9bb6a92527f2bef729f0b4ff5fe61d779,2/27(金) 5:00
2026-02-27,17:20,business,経済,3,読売新聞オンライン,N/A,161,https://news.yahoo.co.jp/articles/155016e9e262b5fa1e375ccefa67d75fd6e11df5,2/27(金) 9:25
2026-02-27,17:20,business,経済,4,テレビ朝日系（ANN）,N/A,107,https://news.yahoo.co.jp/articles/1d251901293655e6520753905230f4622edfaf07,2/27(金) 12:22
2026-02-27,17:20,business,経済,5,共同通信,N/A,81,https://news.yahoo.co.jp/articles/f70ddadd00b2760b57cfa4fd6af90db889032806,2/27(金) 9:39
2026-02-27,17:20,business,経済,6,マネーポストWEB,N/A,46,https://news.yahoo.co.jp/articles/07e39672c11f9d7ace2c81558459aad61790db00,2/27(金) 16:02
2026-02-27,17:20,business,経済,7,Bloomberg,N/A,42,https://news.yahoo.co.jp/articles/d579c60d95b316ede51105adfd175c33147010b3,2/27(金) 7:54
2026-02-27,17:20,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,41,https://news.yahoo.co.jp/articles/1ca450e32c8265a047018d7725bcdbeb9e710385,2/27(金) 14:30
2026-02-27,17:20,business,経済,9,マネーポストWEB,N/A,41,https://news.yahoo.co.jp/articles/d719e44a8ff7738005ef2c4302f199a504875a29,2/27(金) 7:15
2026-02-27,17:20,business,経済,10,共同通信,N/A,41,https://news.yahoo.co.jp/articles/d636bd44c8afc618f6fa281a2ec8ac4d2e9ce44b,2/27(金) 11:52
2026-02-27,17:20,business,経済,11,ITmedia ビジネスオンライン,N/A,34,https://news.yahoo.co.jp/articles/d3121050dc539142a36296e8c1c3ad644d789ecc,2/27(金) 5:05
2026-02-27,17:20,business,経済,12,共同通信,N/A,30,https://news.yahoo.co.jp/articles/19cd159f8f1df23d7f22e563448995964849e3af,2/27(金) 15:33
