scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,15:26,TTL,総合,1,時事通信,N/A,1168,https://news.yahoo.co.jp/articles/376e020bbe5cfd29d215434091bd8dddb648828b,2/27(金) 10:02
2026-02-27,15:26,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,621,https://news.yahoo.co.jp/articles/eb17d3e2f9969ed77c2e439b31a61baea003db26,2/27(金) 11:57
2026-02-27,15:26,TTL,総合,3,Daiichi-TV（静岡第一テレビ）,N/A,444,https://news.yahoo.co.jp/articles/f47a151d501f24bc5094e3c8ac2250e54545d2ce,2/27(金) 12:13
2026-02-27,15:26,TTL,総合,4,ABEMA TIMES,N/A,364,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-27,15:26,TTL,総合,5,テレビ静岡NEWS,N/A,361,https://news.yahoo.co.jp/articles/c7fc7b4eadd0ae3739eed5365c77cb61fd23c89f,2/27(金) 14:06
2026-02-27,15:26,TTL,総合,6,J-CASTニュース,N/A,320,https://news.yahoo.co.jp/articles/cd5ab351c351cf80731d5b0b19c0858c7549c4d0,2/27(金) 13:59
2026-02-27,15:26,TTL,総合,7,J-CASTニュース,N/A,319,https://news.yahoo.co.jp/articles/388e1b1a34382ef5d7db8350b312ab0bb05802e6,2/26(木) 18:35
2026-02-27,15:26,TTL,総合,8,J-CASTニュース,N/A,266,https://news.yahoo.co.jp/articles/6dcbd517d59371ad0629b375ba668872e93cb44f,2/27(金) 13:30
2026-02-27,15:26,TTL,総合,9,読売新聞オンライン,N/A,254,https://news.yahoo.co.jp/articles/aa9684c9bb6a92527f2bef729f0b4ff5fe61d779,2/27(金) 5:00
2026-02-27,15:26,TTL,総合,10,CHANTO WEB,N/A,241,https://news.yahoo.co.jp/articles/3e2854ddbfc568bab0dd043cf5cdc7fcff8881e6,2/27(金) 6:30
2026-02-27,15:26,TTL,総合,11,読売新聞オンライン,N/A,199,https://news.yahoo.co.jp/articles/155016e9e262b5fa1e375ccefa67d75fd6e11df5,2/27(金) 9:25
2026-02-27,15:26,TTL,総合,12,NBC長崎放送,N/A,184,https://news.yahoo.co.jp/articles/0442c243e78e99776367c3d810844c00294f3c7f,2/26(木) 18:00
2026-02-27,15:26,TTL,総合,13,共同通信,N/A,177,https://news.yahoo.co.jp/articles/46fc1c4734f9304bbfc76c3cf21ff75afa349112,2/26(木) 19:15
2026-02-27,15:26,TTL,総合,14,FNNプライムオンライン,N/A,168,https://news.yahoo.co.jp/articles/b96e306536256e13b295c5285820bee820d15069,2/26(木) 18:09
2026-02-27,15:26,TTL,総合,15,テレビ朝日系（ANN）,N/A,167,https://news.yahoo.co.jp/articles/1d251901293655e6520753905230f4622edfaf07,2/27(金) 12:22
2026-02-27,15:26,TTL,総合,16,時事通信,N/A,143,https://news.yahoo.co.jp/articles/c6bcdf8fa4e3b4ab00c2bd2d64f40bc2103bcc12,2/27(金) 7:05
2026-02-27,15:26,TTL,総合,17,スポーツ報知,N/A,138,https://news.yahoo.co.jp/articles/c26f19d36379501acab2dfd80a4a73ebb032cd25,2/27(金) 8:36
2026-02-27,15:26,TTL,総合,18,静岡朝日テレビ,N/A,137,https://news.yahoo.co.jp/articles/4c8f8e5aa756a0a7d6d848b561cc0414fbd4b9e9,2/27(金) 13:15
2026-02-27,15:26,TTL,総合,19,日刊スポーツ,N/A,130,https://news.yahoo.co.jp/articles/f7a6885db056f37a87a72b8150ce1b31cf7b4297,2/27(金) 12:37
2026-02-27,15:26,TTL,総合,20,Yahoo!ニュース オリジナル 特集,N/A,126,https://news.yahoo.co.jp/articles/62c2a524f85fa53909558479c050480c7994b868,2/27(金) 10:00
2026-02-27,15:26,TTL,総合,21,中央日報日本語版,N/A,118,https://news.yahoo.co.jp/articles/e6a0bc035b889df9c651b15ed0b65b80ac455ef9,2/27(金) 15:04
2026-02-27,15:26,TTL,総合,22,ABEMA TIMES,N/A,112,https://news.yahoo.co.jp/articles/0e097a4a5cc8a6719ec83360a8456cb77499afd2,2/26(木) 20:30
2026-02-27,15:26,TTL,総合,23,ENCOUNT,N/A,111,https://news.yahoo.co.jp/articles/4aa10928a2e8cf3380ea4742faeee3aaadec19c5,2/26(木) 18:45
2026-02-27,15:26,TTL,総合,24,J-CASTニュース,N/A,110,https://news.yahoo.co.jp/articles/2f85203a76612798437fe055029c37b23b353f91,2/27(金) 12:00
2026-02-27,15:26,TTL,総合,25,日テレNEWS NNN,N/A,110,https://news.yahoo.co.jp/articles/2bb3d48627cac2a9c01801a3a87a6dd239159e43,2/27(金) 11:47
2026-02-27,15:26,TTL,総合,26,ファイナンシャルフィールド,N/A,109,https://news.yahoo.co.jp/articles/ead0baf5db7971dc6204d2cd3fbaac2bec6f25e7,2/27(金) 13:50
2026-02-27,15:26,TTL,総合,27,共同通信,N/A,105,https://news.yahoo.co.jp/articles/f70ddadd00b2760b57cfa4fd6af90db889032806,2/27(金) 9:39
2026-02-27,15:26,TTL,総合,28,デイリー新潮,N/A,104,https://news.yahoo.co.jp/articles/bfde53f5b7cd67f4e216de5ca4f363f7716d4ad5,2/27(金) 5:40
2026-02-27,15:26,TTL,総合,29,毎日新聞,N/A,102,https://news.yahoo.co.jp/articles/9df0a130e88a8a46019d8c94403d44f5d2c18637,2/27(金) 6:30
2026-02-27,15:26,TTL,総合,30,Full-Count,N/A,101,https://news.yahoo.co.jp/articles/932b99ba7ba21f535e6975c7ca282b710600663c,2/27(金) 10:16
2026-02-27,15:26,TTL,総合,31,日刊スポーツ,N/A,100,https://news.yahoo.co.jp/articles/7935dfea555adaf7799350843ef9e84d98a22b12,2/27(金) 4:55
2026-02-27,15:26,TTL,総合,32,ABEMA TIMES,N/A,97,https://news.yahoo.co.jp/articles/c5aa227c33ad552864008a3841dace1e0fc068b5,2/27(金) 14:21
2026-02-27,15:26,TTL,総合,33,女性自身,N/A,95,https://news.yahoo.co.jp/articles/98eac5e7a18a5e1f7362c5b750b83e1723887cae,2/27(金) 11:00
2026-02-27,15:26,TTL,総合,34,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/fe1be08d5e85f26c39e0992a5291c7319622b3c6,2/27(金) 13:00
2026-02-27,15:26,TTL,総合,35,ABEMA TIMES,N/A,86,https://news.yahoo.co.jp/articles/860312012bb783e88ea17fd2366108addda8f6d0,2/27(金) 11:27
2026-02-27,15:26,TTL,総合,36,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/dab7a28cf80c44c0f11f6b5009e374f676d5ecc9,2/27(金) 6:02
2026-02-27,15:26,TTL,総合,37,ABEMA TIMES,N/A,83,https://news.yahoo.co.jp/articles/184da72483aa7d2c44a3d53dc6d5faa99dee0711,2/27(金) 10:00
2026-02-27,15:26,TTL,総合,38,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/f68bbcedbb7a9f9d1bee6edb00273205e87714a3,2/26(木) 18:14
2026-02-27,15:26,TTL,総合,39,ABEMA TIMES,N/A,81,https://news.yahoo.co.jp/articles/93ff042c81391f44dbc27faf745bdbd6d03f26f9,2/27(金) 12:03
2026-02-27,15:26,TTL,総合,40,ABEMA TIMES,N/A,80,https://news.yahoo.co.jp/articles/4961af40398f44c2a0d22ec38660bda353d27090,2/27(金) 10:30
