scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,21:21,life,ライフ,1,まいどなニュース,N/A,143,https://news.yahoo.co.jp/articles/73575227219c46e5f9a00097b9cf700a6e216df8,2/27(金) 19:53
2026-02-27,21:21,life,ライフ,2,ENCOUNT,N/A,45,https://news.yahoo.co.jp/articles/2dd01a0e0fc39b1294612e1328b40d7373ed7033,2/27(金) 16:12
2026-02-27,21:21,life,ライフ,3,ファイナンシャルフィールド,N/A,40,https://news.yahoo.co.jp/articles/ead0baf5db7971dc6204d2cd3fbaac2bec6f25e7,2/27(金) 13:50
2026-02-27,21:21,life,ライフ,4,FORZA STYLE,N/A,38,https://news.yahoo.co.jp/articles/9602c81ccbcaa719d6f80cef5e42585dc8bbac61,2/27(金) 20:45
2026-02-27,21:21,life,ライフ,5,ELLE DIGITAL,N/A,32,https://news.yahoo.co.jp/articles/2f74bdc61f3802ab1e7b170c1b5f5a1ce4900a9d,2/27(金) 20:02
2026-02-27,21:21,life,ライフ,6,ねとらぼ,N/A,31,https://news.yahoo.co.jp/articles/29d9cda66f068e5c8ee80acefda798dea7968330,2/27(金) 17:00
2026-02-27,21:21,life,ライフ,7,ねとらぼ,N/A,26,https://news.yahoo.co.jp/articles/5d13c7e60db46c50902552fa6be1508f153f6240,2/27(金) 17:30
2026-02-27,21:21,life,ライフ,8,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/f8bd55ca53b3e8ae6c6014681b31071b7c4e6b3e,2/27(金) 6:30
2026-02-27,21:21,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/9cb16c14cd0b85179498e37a76d45114e356122d,2/27(金) 16:00
2026-02-27,21:21,life,ライフ,10,ねとらぼ,N/A,21,https://news.yahoo.co.jp/articles/90e9e59dad9b154e7ca7ab5cc21133cb605dfd99,2/27(金) 9:48
2026-02-27,21:21,life,ライフ,11,ファイナンシャルフィールド,N/A,19,https://news.yahoo.co.jp/articles/926a9929f3368dac2d8cb95e0d7f2cc0f00003c2,2/27(金) 14:20
2026-02-27,21:21,life,ライフ,12,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/d754202c0144f930fefe8ec267af68ab4c20523f,2/27(金) 8:00
2026-02-27,21:21,life,ライフ,13,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/043d8ea48b4dbd39cca8adc23d4191c1bc832fae,2/27(金) 16:30
2026-02-27,21:21,life,ライフ,14,週刊女性PRIME,N/A,16,https://news.yahoo.co.jp/articles/445eaae942ff70207c54dc510c8c7e2ccf4ca6fd,2/27(金) 11:00
2026-02-27,21:21,life,ライフ,15,プレジデントオンライン,N/A,16,https://news.yahoo.co.jp/articles/5e6bb4fdb68fb1ce23e10545a34bc0c513517e62,2/27(金) 16:15
2026-02-27,21:21,life,ライフ,16,ファイナンシャルフィールド,N/A,14,https://news.yahoo.co.jp/articles/c2a4267878baa1ecdec75050463c95125eff7786,2/27(金) 13:40
2026-02-27,21:21,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/505157e3e206df3352fa50da5d25df8f029a63db,2/27(金) 5:00
2026-02-27,21:21,life,ライフ,18,週刊SPA!,N/A,14,https://news.yahoo.co.jp/articles/b3ac6421b4a039c9bd7597a1681b76b291d02379,2/27(金) 15:55
2026-02-27,21:21,life,ライフ,19,ファイナンシャルフィールド,N/A,13,https://news.yahoo.co.jp/articles/214b9dae2392dbab22e12c76f54186d2824bf8d6,2/27(金) 8:40
2026-02-27,21:21,life,ライフ,20,オリコン,N/A,12,https://news.yahoo.co.jp/articles/c0f3989d84518b69984e9df7698e2726f7aa4218,2/27(金) 20:40
2026-02-27,21:21,life,ライフ,21,ENCOUNT,N/A,12,https://news.yahoo.co.jp/articles/fb6371f0b6d27a3adc9a2301ee83be88dedd3ec2,2/27(金) 18:11
2026-02-27,21:21,life,ライフ,22,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/77e0bfc801d092ac57bacdc9182e878ead3326cf,2/27(金) 10:11
2026-02-27,21:21,life,ライフ,23,Harper’s BAZAAR（ハーパーズ バザー）,N/A,12,https://news.yahoo.co.jp/articles/55e7278db08cd85debe2b927ca965febc1f44c77,2/27(金) 19:20
2026-02-27,21:21,life,ライフ,24,LASISA,N/A,12,https://news.yahoo.co.jp/articles/68c69927027bec70eab16f1a6e0b0aa8be9cfe5b,2/27(金) 17:30
2026-02-27,21:21,life,ライフ,25,FORZA STYLE,N/A,12,https://news.yahoo.co.jp/articles/ad4bf12a83e8c200bce18a591dec644945cf8528,2/27(金) 6:57
2026-02-27,21:21,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/67e6ced7066aaaaf389cf9c67e6df9c80bd8f4c8,2/27(金) 11:00
2026-02-27,21:21,life,ライフ,27,週刊女性PRIME,N/A,12,https://news.yahoo.co.jp/articles/373c2c466d1b2d2d084b65a3200d3d4388cd5948,2/27(金) 8:00
2026-02-27,21:21,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/b87f19a5ea8b7c3762c0916bfcfcf28e5a1f8363,2/27(金) 8:00
2026-02-27,21:21,life,ライフ,29,ピンズバNEWS,N/A,11,https://news.yahoo.co.jp/articles/157e59492400f1741703841c5d96ab1dfb1f675d,2/27(金) 16:12
2026-02-27,21:21,life,ライフ,30,週刊SPA!,N/A,11,https://news.yahoo.co.jp/articles/9d156b84474324741a99972394324058094430c6,2/27(金) 8:55
2026-02-27,21:21,life,ライフ,31,FORZA STYLE,N/A,10,https://news.yahoo.co.jp/articles/c5c2fb8a9377a8cf4e400571245b5fb0db91a651,2/27(金) 21:00
2026-02-27,21:21,life,ライフ,32,ウォーカープラス,N/A,10,https://news.yahoo.co.jp/articles/fb26a9ff95ef8058a04f31320590d168d20eada8,2/27(金) 6:31
2026-02-27,21:21,life,ライフ,33,ファイナンシャルフィールド,N/A,10,https://news.yahoo.co.jp/articles/f714995c793ce341a4deec2c264cbfe1ea644abb,2/27(金) 18:11
