scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,02:28,TTL,総合,1,ABEMA TIMES,N/A,698,https://news.yahoo.co.jp/articles/b4de054d76c9e9fd4ba5caf4520216682a1bc1b0,2/26(木) 19:45
2026-02-27,02:28,TTL,総合,2,J-CASTニュース,N/A,677,https://news.yahoo.co.jp/articles/388e1b1a34382ef5d7db8350b312ab0bb05802e6,2/26(木) 18:35
2026-02-27,02:28,TTL,総合,3,FNNプライムオンライン,N/A,419,https://news.yahoo.co.jp/articles/b96e306536256e13b295c5285820bee820d15069,2/26(木) 18:09
2026-02-27,02:28,TTL,総合,4,共同通信,N/A,371,https://news.yahoo.co.jp/articles/46fc1c4734f9304bbfc76c3cf21ff75afa349112,2/26(木) 19:15
2026-02-27,02:28,TTL,総合,5,テレビ朝日系（ANN）,N/A,326,https://news.yahoo.co.jp/articles/b5e47c1a56ad943d3d1fbe613c241029d1410d78,2/26(木) 14:00
2026-02-27,02:28,TTL,総合,6,ABEMA TIMES,N/A,264,https://news.yahoo.co.jp/articles/0e097a4a5cc8a6719ec83360a8456cb77499afd2,2/26(木) 20:30
2026-02-27,02:28,TTL,総合,7,NBC長崎放送,N/A,248,https://news.yahoo.co.jp/articles/0442c243e78e99776367c3d810844c00294f3c7f,2/26(木) 18:00
2026-02-27,02:28,TTL,総合,8,STVニュース北海道,N/A,238,https://news.yahoo.co.jp/articles/336623dc4c387977b0bc2b23fe9aaad12ac1ea6f,2/26(木) 14:39
2026-02-27,02:28,TTL,総合,9,ENCOUNT,N/A,190,https://news.yahoo.co.jp/articles/4aa10928a2e8cf3380ea4742faeee3aaadec19c5,2/26(木) 18:45
2026-02-27,02:28,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,188,https://news.yahoo.co.jp/articles/f68bbcedbb7a9f9d1bee6edb00273205e87714a3,2/26(木) 18:14
2026-02-27,02:28,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,182,https://news.yahoo.co.jp/articles/7e23812657ef9e5f43a3e530a5be42c9d443ca7d,2/26(木) 16:21
2026-02-27,02:28,TTL,総合,12,スポニチアネックス,N/A,164,https://news.yahoo.co.jp/articles/7f45f64773bbd246a10a26ea40b9cede4cb2361f,2/26(木) 23:29
2026-02-27,02:28,TTL,総合,13,文春オンライン,N/A,154,https://news.yahoo.co.jp/articles/5e46d3cd830b36dae5f69c51f63824266a62e8b8,2/26(木) 19:42
2026-02-27,02:28,TTL,総合,14,ABEMA TIMES,N/A,151,https://news.yahoo.co.jp/articles/876c8e7e9ba0e5d5fbc89645537f43b40711d316,2/26(木) 17:42
2026-02-27,02:28,TTL,総合,15,RKB毎日放送,N/A,147,https://news.yahoo.co.jp/articles/cd8c95d73bc7af19ecb22b03a2a349e1aec2e15c,2/26(木) 10:03
2026-02-27,02:28,TTL,総合,16,CBCテレビ,N/A,145,https://news.yahoo.co.jp/articles/c841ffb5164b7a287ac82c2d0dcc83dbef0cb731,2/26(木) 18:59
