scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-27,10:40,local,地域,1,NBC長崎放送,N/A,234,https://news.yahoo.co.jp/articles/0442c243e78e99776367c3d810844c00294f3c7f,2/26(木) 18:00
2026-02-27,10:40,local,地域,2,STVニュース北海道,N/A,141,https://news.yahoo.co.jp/articles/336623dc4c387977b0bc2b23fe9aaad12ac1ea6f,2/26(木) 14:39
2026-02-27,10:40,local,地域,3,CBCテレビ,N/A,73,https://news.yahoo.co.jp/articles/c841ffb5164b7a287ac82c2d0dcc83dbef0cb731,2/26(木) 18:59
2026-02-27,10:40,local,地域,4,埼玉新聞,N/A,44,https://news.yahoo.co.jp/articles/c214a6d6850ef9370e97bb709e290c6076189ac8,2/27(金) 6:55
2026-02-27,10:40,local,地域,5,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/5d5c42cc2f981cc471c9ca577bc8cce390ffde16,2/27(金) 9:29
2026-02-27,10:40,local,地域,6,南日本新聞,N/A,36,https://news.yahoo.co.jp/articles/4b97f6d383f8627b1fc362c75971b24f34d9c272,2/27(金) 6:55
2026-02-27,10:40,local,地域,7,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/e42b3896267b4483c6df17417390fc835ee27362,2/27(金) 8:35
2026-02-27,10:40,local,地域,8,九州朝日放送,N/A,29,https://news.yahoo.co.jp/articles/e807b5b47179ebbc62909d16e71810d9f114d708,2/27(金) 5:45
2026-02-27,10:40,local,地域,9,週刊大阪日日新聞,N/A,26,https://news.yahoo.co.jp/articles/684aefe9653020ac8ed457746029b3a89096ed1e,2/27(金) 8:20
2026-02-27,10:40,local,地域,10,ABCニュース,N/A,25,https://news.yahoo.co.jp/articles/547022bf2853ba15bff78aa2ff0689b4c0a22655,2/26(木) 18:29
2026-02-27,10:40,local,地域,11,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/610cccdd6cdfffbaa57f282f547b9f3bb91e538c,2/27(金) 9:30
2026-02-27,10:40,local,地域,12,OHK岡山放送,N/A,23,https://news.yahoo.co.jp/articles/be57de4d3edea224daf97de6b87176b87314bc60,2/26(木) 17:46
2026-02-27,10:40,local,地域,13,NBC長崎放送,N/A,21,https://news.yahoo.co.jp/articles/50a4a588c862a5f4f30b354ac94fe0857879e1cb,2/26(木) 12:00
2026-02-27,10:40,local,地域,14,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/61043cf7e88f6825ecfb8da1f47e26373748eb5a,2/27(金) 8:26
2026-02-27,10:40,local,地域,15,琉球新報,N/A,19,https://news.yahoo.co.jp/articles/7c71476a36bbe950e772a150de200dfd23fa9537,2/27(金) 9:32
2026-02-27,10:40,local,地域,16,静岡新聞DIGITAL,N/A,18,https://news.yahoo.co.jp/articles/4d699e560de7f4e3c853bf3f96aa9a28841ed60b,2/27(金) 7:55
2026-02-27,10:40,local,地域,17,ＢＳＮ新潟放送,N/A,17,https://news.yahoo.co.jp/articles/514bd2564dfb0e8f665ed033813f73c41ee10fca,2/27(金) 8:02
2026-02-27,10:40,local,地域,18,tbc東北放送,N/A,16,https://news.yahoo.co.jp/articles/88c7bbad1e4a906ef33f513b9abbcc30972fa93f,2/27(金) 6:00
2026-02-27,10:40,local,地域,19,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/66e929d693bfb17108e703906cba63a292e97cc6,2/26(木) 20:50
2026-02-27,10:40,local,地域,20,UTYテレビ山梨,N/A,15,https://news.yahoo.co.jp/articles/fd14018610bc14bf0659d2a010b42d8627124620,2/26(木) 18:35
2026-02-27,10:40,local,地域,21,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/66c093902355cb461f8dacf40651802e50f2a1f4,2/27(金) 8:42
2026-02-27,10:40,local,地域,22,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/8d2f1be18dda7e11d35da7374da0f5b01b81cad0,2/26(木) 15:49
2026-02-27,10:40,local,地域,23,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/98e11d924186a5421a8aa1b032558d5b5680d87d,2/27(金) 0:28
