scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,17:24,it-science,IT・科学,1,ITmedia NEWS,「地面が約4m隆起した」──能登半島地震の地殻変動、産総研が調査結果発表,31,https://news.yahoo.co.jp/articles/41a51cada561c5a457cb7ae86d110e06c7544729,1/12(金) 12:45
2024-01-12,17:24,it-science,IT・科学,2,ねとらぼ,「牡蠣フェス」実行委員会が謝罪　訪問者から体調不良の訴え続出……「加熱不足による食中毒発生と思われる」,22,https://news.yahoo.co.jp/articles/f7a57d8296912de67722c2b65b2d36441073e933,1/12(金) 13:43
2024-01-12,17:24,it-science,IT・科学,3,Impress Watch,ヤマト、大型の宅急便を値上げ　200サイズで660円値上げなど,20,https://news.yahoo.co.jp/articles/a9b55f42be3f14a0ab16a3a42b3018db19029bfa,1/12(金) 15:38
2024-01-12,17:24,it-science,IT・科学,4,PC Watch,充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発,19,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,1/12(金) 13:45
2024-01-12,17:24,it-science,IT・科学,5,朝日新聞デジタル,H2Aロケット打ち上げ成功　情報収集衛星を予定の軌道に投入,16,https://news.yahoo.co.jp/articles/284880846e6bb0ad3a7a0400f755c885f7870dba,1/12(金) 14:04
2024-01-12,17:24,it-science,IT・科学,6,ねとらぼ,「ミスドでドーナツがお皿に載っていなかった」SNSで投稿　ミスタードーナツ「ショップによって異なる」,13,https://news.yahoo.co.jp/articles/07116f464bc91b13757a6fb000e15ca0c8312ed4,1/11(木) 19:30
2024-01-12,17:24,it-science,IT・科学,7,時事通信,接触で感染する口唇ヘルペス　唇や周囲に水膨れ,11,https://news.yahoo.co.jp/articles/3148d6e22ed020f2ccc8a066643a65d74645600f,1/12(金) 14:00
2024-01-12,17:24,it-science,IT・科学,8,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,10,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-12,17:24,it-science,IT・科学,9,PC Watch,ヤマト運輸、宅配便料金を一部値上げ。約6年ぶり,9,https://news.yahoo.co.jp/articles/3b3ecb20330f325fbd1dce4ce22cdfb035828de3,1/12(金) 16:38
2024-01-12,17:24,it-science,IT・科学,10,ねとらぼ,陸上自衛隊、石川県の“孤立地域”に物資を輸送する動画を公開　ぬかるみや急斜面を徒歩で進む姿に反響,8,https://news.yahoo.co.jp/articles/11921bd34345f09bc0d1c43ccb23957a434a2766,1/12(金) 13:43
2024-01-12,17:24,it-science,IT・科学,11,ケータイ Watch,ヤマト運輸が4月に値上げ、サイズの大きな荷物やクール宅急便などが対象,7,https://news.yahoo.co.jp/articles/aa2b6b34fb1635e1af90046f618deb4f83963503,1/12(金) 16:27
