scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,19:21,local,地域,1,埼玉新聞,能登半島地震…倒壊した住宅に残された2人、丸1日かけ救出され心肺停止　30分ごとの余震に悔しさ、必死の救助隊「絶対に見つける」まだ至る所で建物倒壊　2人発見され泣く家族、深々と礼「ありがとうございます」,145,https://news.yahoo.co.jp/articles/fac109bce0eab8bc1f510bb205d5f816b6aeed5d,1/12(金) 16:35
2024-01-12,19:21,local,地域,2,テレビユー山形,下水道から胎児とみられる遺体見つかる　遺体は男の子　流れ着いた可能性も,84,https://news.yahoo.co.jp/articles/4e1702b594870e3c3efe1102c9507329d05c1141,1/12(金) 17:01
2024-01-12,19:21,local,地域,3,RBC琉球放送,「民意も聞かず許せない」代執行による埋め立て工事に市民らが抗議　大浦湾では石材の投入が進む,44,https://news.yahoo.co.jp/articles/a051b85d4f29e8c8888dd34e5b93adc9b29370c6,1/12(金) 16:03
2024-01-12,19:21,local,地域,4,琉球新報,「埋め立てを許さない」　沖縄・辺野古で県民集会　大浦湾埋め立て着手に抗議　海上でも「海を殺すな」とシュプレヒコール,43,https://news.yahoo.co.jp/articles/a5c9e57f009a04b1e41262ec2c7c4c48d79c6d69,1/12(金) 17:49
2024-01-12,19:21,local,地域,5,BSS山陰放送,「まだベッドも移動できないの?　3年前から言ってるけどね」医師が救急隊員にパワハラも…　「特定行為」指示要請を鳥取県立中央病院が拒否　病院側謝罪,43,https://news.yahoo.co.jp/articles/13ff86dc560649bf38c3a92725d921cff1687da1,1/12(金) 17:42
2024-01-12,19:21,local,地域,6,沖縄タイムス,大浦湾の工事着手に抗議　辺野古で県民集会、県内外900人以上が結集　玉城知事「今こそ力を結集し、辺野古新基地を止めさせましょう」,36,https://news.yahoo.co.jp/articles/ec10c2c819fb00c4c020bac7d6e42325c2afaee3,1/12(金) 11:27
2024-01-12,19:21,local,地域,7,Daiichi-TV（静岡第一テレビ）,【リニア】川勝知事「２０３７年までに解決図る」発言を静岡市長が痛烈批判「行政責任者としてあり得ない」（静岡県）,34,https://news.yahoo.co.jp/articles/554b288700598730bbb5da95f2a2eedd058f0bf1,1/12(金) 17:54
2024-01-12,19:21,local,地域,8,静岡放送（SBS）,「まったく理解できない 10年先でもいいはあり得ない」静岡市長　川勝知事の「リニア開業2037年に間に合えばいい」論を痛烈批判,34,https://news.yahoo.co.jp/articles/4134f3c5fc8fe887153e87c0db1533e1c59b4845,1/12(金) 15:03
2024-01-12,19:21,local,地域,9,読売テレビ,【速報】万博協会　会場への食品の持ち込み禁止発表　吉村知事は苦言「参加者の気持ちになって考えて」,32,https://news.yahoo.co.jp/articles/56b9fb95d78ea7d6e1c14c42768ae6dd7370b7ae,1/12(金) 14:00
2024-01-12,19:21,local,地域,10,河北新報,「尿入りボトル」の投げ捨てやめて　国交省が標識設置へ　宮城・越河の国道4号など,26,https://news.yahoo.co.jp/articles/b87c6f3024b420bcd7a72ba042990cc5a5271096,1/12(金) 17:20
2024-01-12,19:21,local,地域,11,RKB毎日放送,松尾潔・有名人の募金「売名」批判に苦言“杉良太郎の言葉”を紹介,25,https://news.yahoo.co.jp/articles/aedccf58cf63976f2a134d3ab96c14018dd63bfa,1/12(金) 15:40
2024-01-12,19:21,local,地域,12,神戸新聞NEXT,「ユニクロ神戸元町店」2月11日を最後に閉店　大丸神戸店向かいの一等地、後継テナントは未定,23,https://news.yahoo.co.jp/articles/6d70f7c966a16461f9855e6d524df00f04018940,1/12(金) 17:51
