scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,12:19,sports,スポーツ,1,Full-Count,上沢直之、レイズとマイナー契約で合意　球団発表、招待選手でキャンプ参加へ,317,https://news.yahoo.co.jp/articles/be3c240de1455b40f1148ab2e54e2d5f6e85378e,1/12(金) 10:59
2024-01-12,12:19,sports,スポーツ,2,東スポWEB,【ソフトバンク】和田毅プロテクト漏れ　チーム内は動揺「山川の人的という特殊なケース」,310,https://news.yahoo.co.jp/articles/e14a25dc9e9b4a858f6a414810f8d21a0cf6378c,1/12(金) 5:16
2024-01-12,12:19,sports,スポーツ,3,Full-Count,鷹・甲斐野央が西武移籍　球団発表…山川の人的補償「感謝しかありません」,171,https://news.yahoo.co.jp/articles/ce99834b91e33cc07535e54f49f142e1234f3bfb,1/11(木) 17:30
2024-01-12,12:19,sports,スポーツ,4,中日スポーツ,上沢直之、レイズと春季キャンプ招待付きマイナー契約に合意…1チームに1人いるかいないか「マイナーからの開幕メジャー」目指す,138,https://news.yahoo.co.jp/articles/b36d73c94abc0531de6d22aec078328d45082398,1/12(金) 11:14
2024-01-12,12:19,sports,スポーツ,5,RONSPO,「ゴネ得がまかり通るっておかしくない？」SNSでファン混乱…「和田毅」が浮上して「甲斐野」で決着したFA山川穂高の西武“人的補償騒動”は一体何だったのか？,119,https://news.yahoo.co.jp/articles/73c7ad0b8d59cd350756446c1bd016248ef9b2be,1/12(金) 6:10
2024-01-12,12:19,sports,スポーツ,6,東スポWEB,【西武】球界ザワついた〝山川穂高移籍〟のウラ　甲斐野央以外に挙がった人的補償候補３人,116,https://news.yahoo.co.jp/articles/14b82a1b074b46fb3225ab656368a1db573026c0,1/12(金) 5:16
2024-01-12,12:19,sports,スポーツ,7,日刊スポーツ,ソフトバンク山川の人的補償、異例決着の舞台裏　西武は和田毅打診も反響など鑑み急きょ方針転換,105,https://news.yahoo.co.jp/articles/80a61016b5b0276b0455c84af0477ca1e863dedd,1/11(木) 21:23
2024-01-12,12:19,sports,スポーツ,8,Full-Count,鷹GM、甲斐野リスト漏れは「苦渋の選択」　山川の人的補償で移籍「層の厚さを勘案」,103,https://news.yahoo.co.jp/articles/e55d72bb7bf04153edeb17494875fc8e0f8fd75c,1/11(木) 18:13
2024-01-12,12:19,sports,スポーツ,9,週刊SPA!,なぜ西武は「和田より甲斐野を選んだ」のか。「人的補償制度」に潜む問題点も,101,https://news.yahoo.co.jp/articles/bd4bd2ab9b6ab522aa43e7f3e9d27414c7514349,1/12(金) 8:54
2024-01-12,12:19,sports,スポーツ,10,デイリースポーツ,日本ハム・上沢、ポスティング交渉不調か　交渉期間終了もMLB球団から合意発表なし,97,https://news.yahoo.co.jp/articles/1156f555e52b244eabafa56faaa42caea7953c84,1/12(金) 7:14
2024-01-12,12:19,sports,スポーツ,11,THE DIGEST,「これが報道の自由か！」山川穂高の人的補償を巡る記事に球界OBも苦言！ 12時間で和田毅→甲斐野央に異例の方向転換,79,https://news.yahoo.co.jp/articles/4c5833ae01591bfcb4c6edc5e5182f190b01ae22,1/12(金) 5:00
2024-01-12,12:19,sports,スポーツ,12,中日スポーツ,山川穂高の人的補償、ソフトバンク和田毅ではなく甲斐野央、西武が獲得発表,69,https://news.yahoo.co.jp/articles/392eb4475440504515304890c7e3304b12ecf402,1/11(木) 17:42
2024-01-12,12:19,sports,スポーツ,13,Full-Count,大谷翔平が「戻ってくると思っていなかった」　エ軍レンドンが即答、1017億円契約を語る,67,https://news.yahoo.co.jp/articles/2ce087fc743f6f08d551a1c74514ebd868519eea,1/12(金) 8:43
