scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,18:19,sports,スポーツ,1,Full-Count,甲斐野、人的補償で移籍に涙「いろんな感情」　新年の挨拶直後…Zoomで通告「ですよね」,247,https://news.yahoo.co.jp/articles/db6d04edf6c19564305a7889dbe0845b62934094,1/12(金) 14:01
2024-01-12,18:19,sports,スポーツ,2,Number Web,和田毅と“一緒にいた”選手からDM「確定ですか？」ソフトバンク番記者が目撃した“人的補償パニック”「甲斐野まで傷つく…リスペクトあったか」,234,https://news.yahoo.co.jp/articles/0cbcf1f66636fb16793cd0e19abc3601d7de858c,1/12(金) 17:06
2024-01-12,18:19,sports,スポーツ,3,東スポWEB,【ソフトバンク】和田毅プロテクト漏れ　チーム内は動揺「山川穂高の人的補償という特殊なケース」,184,https://news.yahoo.co.jp/articles/e14a25dc9e9b4a858f6a414810f8d21a0cf6378c,1/12(金) 5:16
2024-01-12,18:19,sports,スポーツ,4,Full-Count,上沢直之、レイズとマイナー契約で合意　球団発表、招待選手でキャンプ参加へ,111,https://news.yahoo.co.jp/articles/be3c240de1455b40f1148ab2e54e2d5f6e85378e,1/12(金) 10:59
2024-01-12,18:19,sports,スポーツ,5,デイリー新潮,ソフトバンク球団への信頼は地に落ちた…「和田毅」流出騒動が“致命傷”になりかねない理由,108,https://news.yahoo.co.jp/articles/6231ed2213d46bc313b86c5dd2f99fc659017166,1/12(金) 16:55
2024-01-12,18:19,sports,スポーツ,6,RONSPO,「ゴネ得がまかり通るっておかしくない？」SNSでファン混乱…「和田毅」が浮上して「甲斐野」で決着したFA山川穂高の西武“人的補償騒動”は一体何だったのか？,97,https://news.yahoo.co.jp/articles/73c7ad0b8d59cd350756446c1bd016248ef9b2be,1/12(金) 6:10
2024-01-12,18:19,sports,スポーツ,7,東スポWEB,【西武】球界ザワついた〝山川穂高移籍〟のウラ　甲斐野央以外に挙がった人的補償候補３人,82,https://news.yahoo.co.jp/articles/14b82a1b074b46fb3225ab656368a1db573026c0,1/12(金) 5:16
2024-01-12,18:19,sports,スポーツ,8,日刊スポーツ,ソフトバンク山川の人的補償、異例決着の舞台裏　西武は和田毅打診も反響など鑑み急きょ方針転換,78,https://news.yahoo.co.jp/articles/80a61016b5b0276b0455c84af0477ca1e863dedd,1/11(木) 21:23
2024-01-12,18:19,sports,スポーツ,9,デイリースポーツ,日本ハム・上沢　他球団のメジャー契約オファー断っていた！レイズとはスプリット契約　メジャー昇格で年俸総額５億円,65,https://news.yahoo.co.jp/articles/1525cffba41bce199f8dc7370049a23b4a84c775,1/12(金) 14:25
2024-01-12,18:19,sports,スポーツ,10,デイリースポーツ,和田毅のプロテクト漏れが伝えられるソフトバンクの戦略に評論家が私見「山川の人的補償だけに慎重を期すべきだった」「まさか指名しないだろという感覚があったのでは」と指摘,62,https://news.yahoo.co.jp/articles/ba36de10b34e629aa3f00d3251b48094049454d2,1/12(金) 11:30
2024-01-12,18:19,sports,スポーツ,11,Full-Count,甲斐野央、人的補償制度に本音「クビじゃない」　突然の移籍も「ドラフトと同じ」,58,https://news.yahoo.co.jp/articles/a7747456a19fa7af4423b814a8e34e1496e7b10d,1/12(金) 14:25
2024-01-12,18:19,sports,スポーツ,12,THE DIGEST,「これが報道の自由か！」山川穂高の人的補償を巡る記事に球界OBも苦言！ 12時間で和田毅→甲斐野央に異例の方向転換,54,https://news.yahoo.co.jp/articles/4c5833ae01591bfcb4c6edc5e5182f190b01ae22,1/12(金) 5:00
2024-01-12,18:19,sports,スポーツ,13,週刊SPA!,なぜ西武は「和田より甲斐野を選んだ」のか。「人的補償制度」に潜む問題点も,53,https://news.yahoo.co.jp/articles/bd4bd2ab9b6ab522aa43e7f3e9d27414c7514349,1/12(金) 8:54
2024-01-12,18:19,sports,スポーツ,14,デイリースポーツ,日本ハム・上沢、ポスティング交渉不調か　交渉期間終了もMLB球団から合意発表なし,49,https://news.yahoo.co.jp/articles/1156f555e52b244eabafa56faaa42caea7953c84,1/12(金) 7:14
2024-01-12,18:19,sports,スポーツ,15,中日スポーツ,上沢直之、レイズと春季キャンプ招待付きマイナー契約に合意…1チームに1人いるかいないか「マイナーからの開幕メジャー」目指す,47,https://news.yahoo.co.jp/articles/b36d73c94abc0531de6d22aec078328d45082398,1/12(金) 11:14
2024-01-12,18:19,sports,スポーツ,16,デイリースポーツ,高木豊氏「人的補償なんていらないんじゃないか」プロテクト数増や在籍年数制限案を提言,45,https://news.yahoo.co.jp/articles/b92140e4a2da99909e321028ca9d95ece2a97959,1/12(金) 11:53
2024-01-12,18:19,sports,スポーツ,17,日刊ゲンダイDIGITAL,ソフトB「和田毅プロテクト漏れ」はフロントの大暴走 小久保監督は開幕ローテ入り明言したばかり,42,https://news.yahoo.co.jp/articles/c6b1e91f29dd713c33f805641cf1a7147c2dab2c,1/12(金) 15:11
2024-01-12,18:19,sports,スポーツ,18,スポニチアネックス,人的補償“和田ショック”衝撃拡大の理由は?　レジェンド左腕、不確定報道で知らされたプロテクト漏れ,40,https://news.yahoo.co.jp/articles/611ad05f5315e373cd3ec69cdebb77c661850885,1/12(金) 5:30
2024-01-12,18:19,sports,スポーツ,19,日刊スポーツ,【ソフトバンク】三笠GM「コメントはありません」山川の人的補償で当初は西武から和田毅で打診,40,https://news.yahoo.co.jp/articles/85d2783e474efd4ed2301f56723b67479008c416,1/11(木) 22:48
