scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,18:19,entertainment,エンタメ,1,現代ビジネス,まるで「裸の王様」…！事務所に対し「ギャラを上げろと」…！松本人志「休止宣言」のウラにあった「吉本興業での孤立」,310,https://news.yahoo.co.jp/articles/381cf7c4242263583968d7a318ce83b31194f2e7,1/12(金) 7:03
2024-01-12,18:19,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志めぐる報道に芸人たちが口をつぐむワケ…「次はオレか？」と戦々恐々の構図,189,https://news.yahoo.co.jp/articles/df6a4caef3db3f945d76f7852a48ee4b81c6e6b5,1/12(金) 15:50
2024-01-12,18:19,entertainment,エンタメ,3,スポニチアネックス,元JRA騎手が反論　粗品2400万円寄付巡る自身の投稿炎上に「俺も寄付したし」「早急にやっている」,154,https://news.yahoo.co.jp/articles/3c560282699359828b1bd90bedd7584453cdd843,1/12(金) 13:48
2024-01-12,18:19,entertainment,エンタメ,4,デイリースポーツ,小原ブラス、めざまし８「降板」原因は橋下徹氏と訴え　本人に「潰されました」,115,https://news.yahoo.co.jp/articles/a066326d41ceb03f874aeadcadd5826f2ac6785c,1/12(金) 11:33
2024-01-12,18:19,entertainment,エンタメ,5,J-CASTニュース,飛行機ペット問題「旅行に犬連れて行かなくていいんじゃねえの？」　堀江貴文氏が「機内持ち込み解禁」論に疑問連発,115,https://news.yahoo.co.jp/articles/2a8ad0b8019d74c4de87b2b634975edf565c414a,1/12(金) 17:02
2024-01-12,18:19,entertainment,エンタメ,6,日刊スポーツ,松本人志の活動休止に岡村隆史「松本さんしか難しいんちゃうの？みたいな番組も」,105,https://news.yahoo.co.jp/articles/08b5e68d34c11452eac45278afb148fef843ecb1,1/12(金) 15:50
2024-01-12,18:19,entertainment,エンタメ,7,デイリースポーツ,小籔千豊　松本の活動休止　芸人は「この状態でテレビ出てボケる気せえへん、気持ち悪い」　疑惑真偽は「どっちが本当か」,103,https://news.yahoo.co.jp/articles/3ccec2a23b777e5831e53bb9043e789a7fa31d6f,1/12(金) 14:56
2024-01-12,18:19,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,小沢一敬“活動継続”に大逆風…たむけんの「一部事実肯定」と比較され、MC番組の公式YouTubeからは動画削除,97,https://news.yahoo.co.jp/articles/4cca5cff7e5d68e4ecba991a4e2fb27e0aac87d2,1/12(金) 9:06
2024-01-12,18:19,entertainment,エンタメ,9,モデルプレス,DISH//北村匠海、武道館ライブの夢叶えた後に喪失感「路頭に迷うというか」,89,https://news.yahoo.co.jp/articles/c499752e48e1c5fd77c38ae429c7b677b783d5c6,1/12(金) 13:18
2024-01-12,18:19,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,「どうする家康」大コケの松本潤が“開店休業”状態…視聴率が取れない主演を認める広告主はいない,85,https://news.yahoo.co.jp/articles/777e24f502c364e2c6be13eb5a69010836d0dc40,1/12(金) 9:06
2024-01-12,18:19,entertainment,エンタメ,11,スポーツ報知,長嶋一茂、３週連続「モーニングショー」欠席…年明け一度も出演なし,68,https://news.yahoo.co.jp/articles/a629ddce8b8d79a1620ad73555efc85e0f3bbf41,1/12(金) 8:05
2024-01-12,18:19,entertainment,エンタメ,12,スポニチアネックス,細川たかし、73歳の再婚を生報告「大切な存在」とデレデレ　22歳下妻からは「看板」と呼ばれる,60,https://news.yahoo.co.jp/articles/d0598ad4e65095e12239662992fab0c1b343c50b,1/12(金) 15:17
2024-01-12,18:19,entertainment,エンタメ,13,スポニチアネックス,松本人志　生コメントないまま裁判突入か　吉本「会見予定ない」,56,https://news.yahoo.co.jp/articles/73845883badb69db5b973bffea660a3fbd4e3790,1/12(金) 5:15
2024-01-12,18:19,entertainment,エンタメ,14,女性自身,大谷翔平　日本帰国もとんぼ返り、1日プロテイン1.2kg… プライベートを犠牲にする来季への“覚悟”,55,https://news.yahoo.co.jp/articles/a1019ef7cba2632ec5278a8167fb69fac510dda5,1/12(金) 15:56
2024-01-12,18:19,entertainment,エンタメ,15,ENCOUNT,男闘呼組「石川県令和6年能登半島地震災害義援金」に4000万円の寄付　メンバー4人から強い申し出,54,https://news.yahoo.co.jp/articles/b5f421c8a99a12c87e36eca9b7abc738eceb77e1,1/12(金) 17:00
2024-01-12,18:19,entertainment,エンタメ,16,中日スポーツ,松本人志は首をすくめた… 『水ダウ』放送禁止用語4連発放送、波紋収まらず 「昔の映像ならいいんだな」「目が点になったやん」,54,https://news.yahoo.co.jp/articles/695bae2b74579a3a4f83b61350d7300bf061b945,1/12(金) 11:06
2024-01-12,18:19,entertainment,エンタメ,17,女性自身,デヴィ夫人が「桜島の景観損なう」と体育館建設中止を知事に直訴も「どこから桜島見ようとしてるの？」と波紋,50,https://news.yahoo.co.jp/articles/13489a60b3a73a72a9fb58d9e43eb837fc1a3af9,1/12(金) 16:54
2024-01-12,18:19,entertainment,エンタメ,18,中日スポーツ,東国原英夫、松本人志の一連の報道巡り被害女性に対し「刑事告発をすべき」と私見,50,https://news.yahoo.co.jp/articles/c26b5704895ac07092eaba73fb817f92d500ccbc,1/11(木) 21:47
