scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,16:17,it-science,IT・科学,1,ITmedia NEWS,「地面が約4m隆起した」──能登半島地震の地殻変動、産総研が調査結果発表,34,https://news.yahoo.co.jp/articles/41a51cada561c5a457cb7ae86d110e06c7544729,1/12(金) 12:45
2024-01-12,16:17,it-science,IT・科学,2,ねとらぼ,「牡蠣フェス」実行委員会が謝罪　訪問者から体調不良の訴え続出……「加熱不足による食中毒発生と思われる」,28,https://news.yahoo.co.jp/articles/f7a57d8296912de67722c2b65b2d36441073e933,1/12(金) 13:43
2024-01-12,16:17,it-science,IT・科学,3,PC Watch,充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発,22,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,1/12(金) 13:45
2024-01-12,16:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,落ち込んで気力が出ない 「うつ病」ではなく「適応障害」かも…違いはどこに？,17,https://news.yahoo.co.jp/articles/2c3e9d32755f08ba5ea8992a5ce27323893e65f3,1/12(金) 11:10
2024-01-12,16:17,it-science,IT・科学,5,朝日新聞デジタル,H2Aロケット打ち上げ成功　情報収集衛星を予定の軌道に投入,16,https://news.yahoo.co.jp/articles/284880846e6bb0ad3a7a0400f755c885f7870dba,1/12(金) 14:04
2024-01-12,16:17,it-science,IT・科学,6,ねとらぼ,「ミスドでドーナツがお皿に載っていなかった」SNSで投稿　ミスタードーナツ「ショップによって異なる」,13,https://news.yahoo.co.jp/articles/07116f464bc91b13757a6fb000e15ca0c8312ed4,1/11(木) 19:30
2024-01-12,16:17,it-science,IT・科学,7,ねとらぼ,陸上自衛隊、石川県の“孤立地域”に物資を輸送する動画を公開　ぬかるみや急斜面を徒歩で進む姿に反響,10,https://news.yahoo.co.jp/articles/11921bd34345f09bc0d1c43ccb23957a434a2766,1/12(金) 13:43
2024-01-12,16:17,it-science,IT・科学,8,ねとらぼ,「ちいかわ」ご朱印の転売に公式注意喚起　「礼を失する行為は慎んで」,9,https://news.yahoo.co.jp/articles/8b4e89d33e604f9519c92aab9820ee48cc61ca93,1/12(金) 12:00
2024-01-12,16:17,it-science,IT・科学,9,時事通信,接触で感染する口唇ヘルペス　唇や周囲に水膨れ,8,https://news.yahoo.co.jp/articles/3148d6e22ed020f2ccc8a066643a65d74645600f,1/12(金) 14:00
2024-01-12,16:17,it-science,IT・科学,10,ITmedia NEWS,「ちいかわ」の限定ご朱印、フリマアプリで転売相次ぐ　公式が苦言　「礼を失する行為は慎んで」,8,https://news.yahoo.co.jp/articles/632f18b31885a9c3d074128fb4ab6dff5e15b4fb,1/11(木) 20:25
2024-01-12,16:17,it-science,IT・科学,11,UchuBiz,「有人月探査で中国に負けない」米NASA長官語る,7,https://news.yahoo.co.jp/articles/278461abe17eec5e5b6732a079df5790f227eaa4,1/12(金) 13:30
2024-01-12,16:17,it-science,IT・科学,12,Impress Watch,ヤマト、大型の宅急便を値上げ　200サイズで660円値上げなど,6,https://news.yahoo.co.jp/articles/a9b55f42be3f14a0ab16a3a42b3018db19029bfa,1/12(金) 15:38
2024-01-12,16:17,it-science,IT・科学,13,読売新聞オンライン,中国産の受粉用花粉に「火傷病菌」付着か…長野県が使用しないよう注意喚起,6,https://news.yahoo.co.jp/articles/37b8a35e7ee8cf729d800c7fca62c9dc7f27cb8c,1/12(金) 9:57
2024-01-12,16:17,it-science,IT・科学,14,UchuBiz,【能登地震】情報収集衛星が撮影した被災地–性能を隠すために加工も「鮮明」との声,6,https://news.yahoo.co.jp/articles/231be13f03c1b47b2d4105923eca6cb685ef7036,1/12(金) 14:01
2024-01-12,16:17,it-science,IT・科学,15,ITmedia NEWS,「DAZN」また値上げ、月額3700円→4200円に　3年連続,5,https://news.yahoo.co.jp/articles/57d8801267dbbf3d2ce983f157417f7c7f4bc0de,1/12(金) 8:46
2024-01-12,16:17,it-science,IT・科学,16,ニュースイッチ,マイクロ波で鉄鉱石から鉄に還元、新たな製鉄プロセス実用化へ,4,https://news.yahoo.co.jp/articles/2640bd86f4cbe4ac753ecfc65677fb1269f5a31e,1/12(金) 15:10
2024-01-12,16:17,it-science,IT・科学,17,Forbes JAPAN,海王星は青くない、「本当の色」が最新研究で判明,4,https://news.yahoo.co.jp/articles/64c034deaa11d57ec25113ac2be5c39e23338afa,1/12(金) 15:00
