scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,16:17,local,地域,1,沖縄タイムス,大浦湾の工事着手に抗議　辺野古で県民集会、県内外900人以上が結集　玉城知事「今こそ力を結集し、辺野古新基地を止めさせましょう」,51,https://news.yahoo.co.jp/articles/ec10c2c819fb00c4c020bac7d6e42325c2afaee3,1/12(金) 11:27
2024-01-12,16:17,local,地域,2,読売テレビ,【速報】万博協会　会場への食品の持ち込み禁止発表　吉村知事は苦言「参加者の気持ちになって考えて」,45,https://news.yahoo.co.jp/articles/56b9fb95d78ea7d6e1c14c42768ae6dd7370b7ae,1/12(金) 14:00
2024-01-12,16:17,local,地域,3,静岡放送（SBS）,「まったく理解できない 10年先でもいいはあり得ない」静岡市長　川勝知事の「リニア開業2037年に間に合えばいい」論を痛烈批判,34,https://news.yahoo.co.jp/articles/4134f3c5fc8fe887153e87c0db1533e1c59b4845,1/12(金) 15:03
2024-01-12,16:17,local,地域,4,TNCテレビ西日本,「黙るか、殴られるか、選びなさい」　生徒の顔を殴った疑い　中学校の男性講師を書類送検　福岡・篠栗町,33,https://news.yahoo.co.jp/articles/e5789a4f1b451ad2edca9c1a8cbed293530f9938,1/12(金) 11:53
2024-01-12,16:17,local,地域,5,ミヤギテレビ,【ドラレコ映像】朝ラッシュ時の交差点　右折車と直進車が衝突　5人搬送＜仙台・泉区＞,27,https://news.yahoo.co.jp/articles/c2052f9249b74890d85ac2a7104d20d95a07a6b9,1/12(金) 14:26
2024-01-12,16:17,local,地域,6,ABCニュース,吉村共同代表「許容できない」　維新が元市議の推薦取り消しへ　パーティー券めぐり疑惑　京都市長選挙,26,https://news.yahoo.co.jp/articles/a572d44ce939f51ffb8959c99f244cb55198699c,1/12(金) 14:49
2024-01-12,16:17,local,地域,7,中京テレビＮＥＷＳ,“鉄道写真を撮るのに邪魔”　線路を区切るロープを切ったなどとして「撮り鉄」3人が逮捕,26,https://news.yahoo.co.jp/articles/39d476299f0d2891f5a9be2bdc3083217574a2f2,1/12(金) 11:11
2024-01-12,16:17,local,地域,8,埼玉新聞,マジで…「殺すからな」と知人を脅迫、ユーチューバー逮捕「殺すという意味ではない」　自称自営業“所沢のタイソン”と名乗る41歳、「君づけ」で呼んだ知人に立腹「大して親しくない、おまえに原因ある」,24,https://news.yahoo.co.jp/articles/33a1092fbc4f60e0f4f761b7126b69b034fab835,1/12(金) 9:31
2024-01-12,16:17,local,地域,9,テレビ金沢,避難所での置き引きや空き巣など…　災害に便乗した犯罪を20件認知　石川県警・能登半島地震,20,https://news.yahoo.co.jp/articles/20cfba1f74ae9559d31c0eaed869ed8983bccf25,1/12(金) 14:48
2024-01-12,16:17,local,地域,10,静岡朝日テレビ,【リニア】静岡・川勝知事の「部分開業論」に須田慎一郎さん「支離滅裂、何言ってるかさっぱりわからない」,19,https://news.yahoo.co.jp/articles/57d21e4a7be9dfc2f466aa57defc2fed2d1a0532,1/11(木) 21:21
2024-01-12,16:17,local,地域,11,TNCテレビ西日本,ホークス甲斐野投手が西武ライオンズに移籍　山川穂高選手の人的補償　和田投手に打診も方針転換,19,https://news.yahoo.co.jp/articles/b85684d8552afc0b0b30c8eda8b9675a439f3500,1/11(木) 17:55
2024-01-12,16:17,local,地域,12,沖縄タイムス,失明した高校生側「納得できない」　民事訴訟へ準備　当時沖縄署の巡査への罰金100万円判決が確定,19,https://news.yahoo.co.jp/articles/e235f331d37b0212ecd87e307861395d1faefd7c,1/12(金) 6:33
2024-01-12,16:17,local,地域,13,RKB毎日放送,松尾潔・有名人の募金「売名」批判に苦言“杉良太郎の言葉”を紹介,18,https://news.yahoo.co.jp/articles/aedccf58cf63976f2a134d3ab96c14018dd63bfa,1/12(金) 15:40
2024-01-12,16:17,local,地域,14,南日本新聞,あなた、体育館なんて、おやめなさい…デヴィ夫人、鹿児島県知事に整備計画見直し求める　知事は「県議会も容認」と譲らず,18,https://news.yahoo.co.jp/articles/9f864bd5be5963c98acd4eb76a8f9792c25c1894,1/12(金) 8:15
2024-01-12,16:17,local,地域,15,南日本新聞,【速報】〈更新〉情報収集衛星・光学8号機、軌道へ　H2Aロケット 42機連続成功、成功率97.91％に　種子島宇宙センター,16,https://news.yahoo.co.jp/articles/19fa957b38194e319ccd3624a5a3142577fcbb9f,1/12(金) 13:55
2024-01-12,16:17,local,地域,16,RBC琉球放送,「民意を無視した埋め立てだ」代執行による埋め立てに市民ら憤り、約900人が反対集会　海上では石材投下続く,15,https://news.yahoo.co.jp/articles/e7b58530cf708e730e2801e1918b39d3eced2abf,1/12(金) 11:53
2024-01-12,16:17,local,地域,17,沖縄タイムス,抗議日数を示す辺野古の掲示板なくなる　名護署が実況見分　制作者「心当たりがある方は戻して」,14,https://news.yahoo.co.jp/articles/0ed1a47a70aee1cd4fb5c82c7667b46bd131cc55,1/12(金) 8:03
2024-01-12,16:17,local,地域,18,岐阜新聞Ｗｅｂ,「撮り鉄」３人逮捕、線路の「トラロープ」切った疑い　岐阜県瑞穂市のＪＲ東海道線,14,https://news.yahoo.co.jp/articles/25dce6e8e67bc68e52a26afddfec2971435344fe,1/12(金) 11:52
