scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-12,21:35,entertainment,エンタメ,1,現代ビジネス,まるで「裸の王様」…！事務所に対し「ギャラを上げろと」…！松本人志「休止宣言」のウラにあった「吉本興業での孤立」,262,https://news.yahoo.co.jp/articles/381cf7c4242263583968d7a318ce83b31194f2e7,1/12(金) 7:03
2024-01-12,21:35,entertainment,エンタメ,2,産経新聞,「命が助かれば」命令口調の避難呼びかけ、ＮＨＫ徳永アナら　東日本の教訓生かす,214,https://news.yahoo.co.jp/articles/cade1513313d282506167998585e274618466c86,1/12(金) 18:33
2024-01-12,21:35,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志めぐる報道に芸人たちが口をつぐむワケ…「次はオレか？」と戦々恐々の構図,155,https://news.yahoo.co.jp/articles/df6a4caef3db3f945d76f7852a48ee4b81c6e6b5,1/12(金) 15:50
2024-01-12,21:35,entertainment,エンタメ,4,集英社オンライン,お笑いのレジェンド活動休止もZ世代は無関心？ 「僕の親は見られなくなるのは悲しいって」「松本人志って誰!?って言ってる友達もいた」〈新橋・渋谷アンケート〉,137,https://news.yahoo.co.jp/articles/f07170708df3ca364bf9820be9e76badecfecca4,1/12(金) 19:49
2024-01-12,21:35,entertainment,エンタメ,5,スポニチアネックス,元JRA騎手が反論　粗品2400万円寄付巡る自身の投稿炎上に「俺も寄付したし」「早急にやっている」,117,https://news.yahoo.co.jp/articles/3c560282699359828b1bd90bedd7584453cdd843,1/12(金) 13:48
2024-01-12,21:35,entertainment,エンタメ,6,文春オンライン,松本人志の性加害問題に「8年前とか関係ない」…“空気を読む天才”指原莉乃がカリスマに背いた「意味」,106,https://news.yahoo.co.jp/articles/c7dd3356422d0d69f5fc6512888e087ec93b7b50,1/12(金) 18:12
2024-01-12,21:35,entertainment,エンタメ,7,SmartFLASH,内田恭子アナ、「松本人志」活動休止について発言するも批判殺到「二次加害っぽい」「今の段階でこの発言はマズイ」,101,https://news.yahoo.co.jp/articles/238a1c1ba2b4480a69133eff9e55719010dd5973,1/12(金) 19:59
2024-01-12,21:35,entertainment,エンタメ,8,ENCOUNT,木梨憲武、24年ぶりの連ドラ主演　出演理由は妻・安田成美の「やりなさい」,92,https://news.yahoo.co.jp/articles/50d70dd8aab1195f6f6df025e0c077ecb6eed7fb,1/12(金) 17:29
2024-01-12,21:35,entertainment,エンタメ,9,デイリースポーツ,小原ブラス、めざまし８「降板」原因は橋下徹氏と訴え　本人に「潰されました」,90,https://news.yahoo.co.jp/articles/a066326d41ceb03f874aeadcadd5826f2ac6785c,1/12(金) 11:33
2024-01-12,21:35,entertainment,エンタメ,10,デイリースポーツ,小籔千豊　松本の活動休止　芸人は「この状態でテレビ出てボケる気せえへん、気持ち悪い」　疑惑真偽は「どっちが本当か」,75,https://news.yahoo.co.jp/articles/3ccec2a23b777e5831e53bb9043e789a7fa31d6f,1/12(金) 14:56
