scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-23,14:10,it-science,IT・科学,1,読売新聞（ヨミドクター）,N/A,25,https://news.yahoo.co.jp/articles/f52068e6d73b1210f22405e1f36269516c875741,7/22(水) 18:18
2026-07-23,14:10,it-science,IT・科学,2,Forbes JAPAN,N/A,8,https://news.yahoo.co.jp/articles/b06067be53827df1566dfffe458f823806930218,7/23(木) 10:30
2026-07-23,14:10,it-science,IT・科学,3,CNET Japan,N/A,8,https://news.yahoo.co.jp/articles/7f71eb382d5c23edaed9f7586b112c33a114c3d7,7/23(木) 5:39
2026-07-23,14:10,it-science,IT・科学,4,CNN.co.jp,N/A,7,https://news.yahoo.co.jp/articles/e0877dc6551f0f6ebc182320b3a3e68fecc3c5af,7/23(木) 11:26
2026-07-23,14:10,it-science,IT・科学,5,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/01f5141795fb564bcb6d13b4f701d64ac33fecca,7/22(水) 15:33
2026-07-23,14:10,it-science,IT・科学,6,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/d524e4c247db93959ae24d0cfa982d923a091192,7/23(木) 13:37
2026-07-23,14:10,it-science,IT・科学,7,ケータイ Watch,N/A,5,https://news.yahoo.co.jp/articles/ba8430924ad30ec940a5df0f8c1242ca2c97935b,7/23(木) 12:37
2026-07-23,14:10,it-science,IT・科学,8,アスキー,N/A,5,https://news.yahoo.co.jp/articles/78398ee64e8b8ed3fa5758f1bede649ce2592843,7/22(水) 16:00
2026-07-23,14:10,it-science,IT・科学,9,ITmedia PC USER,N/A,5,https://news.yahoo.co.jp/articles/98025d5e181f8c26ef0bd5aeb52f3e722a4f26ce,7/23(木) 10:55
2026-07-23,14:10,it-science,IT・科学,10,AKIBA PC Hotline!,N/A,5,https://news.yahoo.co.jp/articles/7816d4b367f0355334d704d138a4f9e2b91825ef,7/23(木) 11:05
2026-07-23,14:10,it-science,IT・科学,11,BCN,N/A,5,https://news.yahoo.co.jp/articles/92d84d5df84e27f95de558066f42d8911ba03553,7/22(水) 17:30
