scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,11:36,business,経済,1,Wedge（ウェッジ）,これは暴動が起きるレベル…上がり続けるコメ価格、なぜ備蓄米放出でも下がらないのか？笑いが止まらない人たちがいる現実,253,https://news.yahoo.co.jp/articles/eb76ebd5d202aec3e6d7014745e73fb6c279ddd6,5/2(金) 5:02
2025-05-02,11:36,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】赤沢大臣「非常に突っ込んだ話ができた」 米ベッセント財務長官らとの2度目の直接交渉を終えコメント,168,https://news.yahoo.co.jp/articles/59037748f8cead7091489f9c719f10c56ed27e08,5/2(金) 8:48
2025-05-02,11:36,business,経済,3,帝国データバンク,ステーキ店の倒産、 2024年は過去最多 「輸入牛肉」高騰で苦境,156,https://news.yahoo.co.jp/articles/5ddfee46ec0cc86d54c28b18a8d4f5dab9005807,5/2(金) 10:03
2025-05-02,11:36,business,経済,4,みんかぶマガジン,2025年最新「3万円給付金」の申請はしましたか？「価格高騰重点支援給付金」支給開始…誰か受給対象者なのか,154,https://news.yahoo.co.jp/articles/0c4820f6cbe087a3a20ccd6b056d1e51b8d169d3,5/2(金) 9:10
2025-05-02,11:36,business,経済,5,朝日新聞,証券口座乗っ取り、顧客へ被害補償を検討　日証協が証券各社と調整,57,https://news.yahoo.co.jp/articles/fd63b70ca7752671b16f3570246e80515caebc4a,5/1(木) 19:37
2025-05-02,11:36,business,経済,6,MBSニュース,入荷した備蓄米「１日で売り切れてしまった」スーパーから嘆きの声　専門家は「コメ価格は今年秋以降も上がる可能性がある」と指摘,56,https://news.yahoo.co.jp/articles/b4285545a84c04ba3d678ff61df45ddff7486387,5/1(木) 18:55
2025-05-02,11:36,business,経済,7,共同通信,日米関税交渉、6月合意に期待　貿易拡大、非関税障壁を議論,54,https://news.yahoo.co.jp/articles/89314f572a3a1ae0c288678e173a94cd6d017b0f,5/2(金) 6:13
2025-05-02,11:36,business,経済,8,nippon.com,トランプ大統領、「日本で米国車が走っていない」のは不人気だからです！ : ベンツ、BMW、VWのドイツ勢が上位独占の輸入車ランキング,53,https://news.yahoo.co.jp/articles/ec467b39df067dfa94bbedceedbc147eb550d811,5/2(金) 7:46
2025-05-02,11:36,business,経済,9,週刊SPA!,「使えるものを使って何が悪いんですか？」1社目は2週間、2社目は4日でスピード退職した28歳男性の主張,49,https://news.yahoo.co.jp/articles/74cb5bdaf27153be77788fcf0956d9c2669fad4c,5/2(金) 8:54
2025-05-02,11:36,business,経済,10,ITmedia ビジネスオンライン,ETC障害で大渋滞、それでも「通行料は払って」　高速道路会社の“謎理論”,46,https://news.yahoo.co.jp/articles/163108e5ac532a0ab8282c3861069646742ad057,5/2(金) 9:28
2025-05-02,11:36,business,経済,11,JBpress,「角田裕毅」効果だけじゃない！有料放送のみのF1がじわり人気回復している理由,42,https://news.yahoo.co.jp/articles/12ca6f83bdd0e352038fd1dd7168f111c2c88a75,5/2(金) 9:47
2025-05-02,11:36,business,経済,12,withnews,誰も知らない42歳の死…現役世代の孤独死　就職氷河期世代「自分もいつかひとりぼっちで死ぬんだ」,41,https://news.yahoo.co.jp/articles/5d78a516b2b48142ea63765be6c2fbe0637f1e23,5/2(金) 7:02
2025-05-02,11:36,business,経済,13,共同通信,米高官、日本が車市場閉ざしたと批判,40,https://news.yahoo.co.jp/articles/6bc313da39a4816d7bf3aa50bcb4d495042124c9,5/1(木) 22:55
