scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,10:36,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】下水道管内で男性運転手（74）とみられる遺体発見され地上に搬出 身元確認へ　事故発生から約3か月　埼玉・八潮市の道路陥没事故,1097,https://news.yahoo.co.jp/articles/ca294bfdb89af977877f1b65b6e3a2da70bee8df,5/2(金) 7:50
2025-05-02,10:36,domestic,国内,2,FNNプライムオンライン,【大阪・関西万博】イギリス館“5000円アフタヌーンティー”が物議…スコーン1つに紅茶は紙コップにティーバッグ　英大使館が謝罪する事態に,490,https://news.yahoo.co.jp/articles/a246d57146a33bf9cf8e28c78585a8ac99a34229,5/2(金) 7:13
2025-05-02,10:36,domestic,国内,3,プレジデントオンライン,"「まずは日本の給食を何とかしてよ」の声が続出…石破首相が言い出したインドネシアへの""給食支援""の内実",421,https://news.yahoo.co.jp/articles/5a0d0ab41f179013e43bf28cf46910ed0be6b74b,5/2(金) 7:17
2025-05-02,10:36,domestic,国内,4,日刊スポーツ,大阪・関西万博「水増しやめるべき」紀藤正樹弁護士　来場者数マユツバか　スタッフ数もカウント,279,https://news.yahoo.co.jp/articles/3b00477403066847131231e376e3e01b92bc221a,5/2(金) 9:00
2025-05-02,10:36,domestic,国内,5,J-CASTニュース,「ベッド下にアジア系の男が」都内ホテルで侵入騒ぎ　ウクライナ出身女性が恐怖体験投稿、警察も出動,235,https://news.yahoo.co.jp/articles/3ec87a91cfd125fd042085f4ae223339004c4f47,5/1(木) 18:29
2025-05-02,10:36,domestic,国内,6,日テレNEWS NNN,【速報】宮内庁侍従職職員が天皇ご一家の生活費などの「内廷費」から現金360万円窃取か　懲戒免職処分に～宮内庁,199,https://news.yahoo.co.jp/articles/92a13d34c89112b771e0b74a842e09e50e6b22d4,5/1(木) 15:56
2025-05-02,10:36,domestic,国内,7,週刊金曜日,兵庫県知事問題、「パワハラ」認定も齋藤元彦氏は元局長への処分撤回や謝罪はせず,195,https://news.yahoo.co.jp/articles/2edd7bfedb2eb7560acff75452f10405b4370689,5/2(金) 9:10
2025-05-02,10:36,domestic,国内,8,産経新聞,NHKクルド特集、抗議団体の「要求」だけ受け入れ再放送　他の追加取材は確認できず　「移民」と日本人,177,https://news.yahoo.co.jp/articles/f738129e4cdb1937c534c836af3d6b5c3402e6c8,5/2(金) 7:00
2025-05-02,10:36,domestic,国内,9,信濃毎日新聞デジタル,スマホのサブスク解約したはずが…「無駄払い」4年で10万円　「アプリ削除したのに…」 全国で相談も急増　死後に請求続くこともある”見えない契約”の注意点は,166,https://news.yahoo.co.jp/articles/4c9a0954f80f65bbd92ff8d95d59a572ac241ec2,5/2(金) 6:30
2025-05-02,10:36,domestic,国内,10,産経新聞,「私と同列に扱われる内容ではない」国民民主・玉木氏　偽名不倫の平岩氏の離党届受理せず,136,https://news.yahoo.co.jp/articles/c8b6477878f4cdb7ef99bf72471b4a76d9831b43,5/2(金) 7:00
2025-05-02,10:36,domestic,国内,11,よろず～ニュース,立花孝志氏が参院選兵庫選挙区で立候補へ「決めました。全国じゃなくて」改選数3に9人出馬の大混戦に,128,https://news.yahoo.co.jp/articles/f8358c90ab19c534a145283a5593f303277544ea,5/2(金) 6:50
2025-05-02,10:36,domestic,国内,12,デイリー新潮,「子どもを託児所に預けたまま飲みに…」　高田馬場ライバー刺殺事件・最上あいさんの奔放な夜遊びを知人が証言　事件から2カ月も“拡散”は止まらず,119,https://news.yahoo.co.jp/articles/c5d9b6968efe1a7588904892ce1318c3cb6d6f1b,5/2(金) 6:06
2025-05-02,10:36,domestic,国内,13,日テレNEWS NNN,八潮道路陥没　下水道管内部の運転席内に運転手とみられる人の姿を確認,109,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:27
2025-05-02,10:36,domestic,国内,14,TBS NEWS DIG Powered by JNN,川崎の住宅から遺体　誕生日の1週間後に…不明女性（20）と関連か　ストーカー相談も警察に「事件性がないと言われた」 親族らが集まり警察署前で署名活動も【news23】,107,https://news.yahoo.co.jp/articles/2cb78c5e686b2ce4d4e6ede1738855553dde5552,5/2(金) 1:01
2025-05-02,10:36,domestic,国内,15,ABEMA TIMES,与野党こぞって減税ムード、その現実味は？立憲案“食料品消費税ゼロ”にひろゆき氏「金持ちがどんどん税金を払う方が税収は増える」,104,https://news.yahoo.co.jp/articles/26c135ada7168d3f51bfeb7e3e0580474cf2c5a7,5/2(金) 6:46
2025-05-02,10:36,domestic,国内,16,共同通信,維新、立民の消費減税案を批判　吉村代表「本気度ない」,98,https://news.yahoo.co.jp/articles/fc4d563d9ec63dd10bbd8e8cd6629064070faa9e,5/1(木) 17:58
2025-05-02,10:36,domestic,国内,17,集英社オンライン,〈川崎・20歳女性行方不明〉顔にタトゥーを入れた“ヤンキー”元彼の自宅から白骨遺体…家族の必死の要望も神奈川県警は事件性を軽視か「窓ガラスが割られても指紋も採取せず…」,90,https://news.yahoo.co.jp/articles/89ffaadfc38a4ae69365537cc24cf7577f067fd8,5/1(木) 22:27
2025-05-02,10:36,domestic,国内,18,テレビ朝日系（ANN）,「高所得者にも負担軽減が」石破総理、消費税減税に否定的　与野党は前向き　財源は？,89,https://news.yahoo.co.jp/articles/41399878a19dfd08bcab56d9aa983716f110b2ca,5/1(木) 11:27
