scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,05:08,business,経済,1,共同通信,米高官、日本が車市場閉ざしたと批判,82,https://news.yahoo.co.jp/articles/6bc313da39a4816d7bf3aa50bcb4d495042124c9,5/1(木) 22:55
2025-05-02,05:08,business,経済,2,MBSニュース,入荷した備蓄米「１日で売り切れてしまった」スーパーから嘆きの声　専門家は「コメ価格は今年秋以降も上がる可能性がある」と指摘,77,https://news.yahoo.co.jp/articles/b4285545a84c04ba3d678ff61df45ddff7486387,5/1(木) 18:55
2025-05-02,05:08,business,経済,3,時事通信,すき家、4月売り上げ2割減　異物混入で、4年ぶりマイナス,59,https://news.yahoo.co.jp/articles/9ba0bd77db80b10d1b0f9ed14b9456502792990f,5/1(木) 19:50
2025-05-02,05:08,business,経済,4,朝日新聞,証券口座乗っ取り、顧客へ被害補償を検討　日証協が証券各社と調整,52,https://news.yahoo.co.jp/articles/fd63b70ca7752671b16f3570246e80515caebc4a,5/1(木) 19:37
2025-05-02,05:08,business,経済,5,みんかぶマガジン,「コメ高騰対策、やってるふり」農水省が「バラマキ計画」発表…経済誌元編集長「農業の名を借りたただの税金泥棒」,50,https://news.yahoo.co.jp/articles/1792fb2aa418fb2a6d4bcba6bdefeba4716525ec,5/1(木) 9:10
2025-05-02,05:08,business,経済,6,AV Watch,Netflix「新幹線大爆破」特撮メイキング。世界第2位の大ヒットスタート,49,https://news.yahoo.co.jp/articles/599926d09dd7a72a2f366dfead80dd20cb6f8d48,5/1(木) 10:00
2025-05-02,05:08,business,経済,7,共同通信,日銀、景気予測を大幅引き下げ　25年度0.5％成長に,47,https://news.yahoo.co.jp/articles/cf8486cec237a5b13dd701ae8937b456d9e7adcb,5/1(木) 12:02
2025-05-02,05:08,business,経済,8,マネーポストWEB,パチンコの新機能「ラッキートリガー3.0プラス」導入で何が変わるか？　射幸性が高まりゲーム性が複雑化、「知識がないと打てない」と“ライトユーザー離れ”の懸念も,29,https://news.yahoo.co.jp/articles/527583d9dc6491bc0e8954b3dd2364c228bf88aa,5/1(木) 16:02
2025-05-02,05:08,business,経済,9,読売新聞オンライン,植田総裁、物価情勢は「足元はオントラック」…トランプ関税は「不確実性が極めて高く影響を十分注視」,27,https://news.yahoo.co.jp/articles/178deb36ae137b7fecd051d575ad33c3a717ff1d,5/1(木) 16:26
2025-05-02,05:08,business,経済,10,共同通信,ヤマト、宅急便3.5％値上げ　中型から大型荷物、10月,26,https://news.yahoo.co.jp/articles/63f3e8f8ed00ed0232e0c2d56f5bafd91a09c88e,5/1(木) 18:11
