scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,08:07,business,経済,1,Wedge（ウェッジ）,これは暴動が起きるレベル…上がり続けるコメ価格、なぜ備蓄米放出でも下がらないのか？笑いが止まらない人たちがいる現実,318,https://news.yahoo.co.jp/articles/eb76ebd5d202aec3e6d7014745e73fb6c279ddd6,5/2(金) 5:02
2025-05-02,08:07,business,経済,2,共同通信,日米関税交渉、2回目開始　車、農産物で絞り込みか,113,https://news.yahoo.co.jp/articles/89314f572a3a1ae0c288678e173a94cd6d017b0f,5/2(金) 6:13
2025-05-02,08:07,business,経済,3,MBSニュース,入荷した備蓄米「１日で売り切れてしまった」スーパーから嘆きの声　専門家は「コメ価格は今年秋以降も上がる可能性がある」と指摘,66,https://news.yahoo.co.jp/articles/b4285545a84c04ba3d678ff61df45ddff7486387,5/1(木) 18:55
2025-05-02,08:07,business,経済,4,朝日新聞,証券口座乗っ取り、顧客へ被害補償を検討　日証協が証券各社と調整,60,https://news.yahoo.co.jp/articles/fd63b70ca7752671b16f3570246e80515caebc4a,5/1(木) 19:37
2025-05-02,08:07,business,経済,5,共同通信,米高官、日本が車市場閉ざしたと批判,54,https://news.yahoo.co.jp/articles/6bc313da39a4816d7bf3aa50bcb4d495042124c9,5/1(木) 22:55
2025-05-02,08:07,business,経済,6,日経クロストレンド,“新王者”ユニバのアトラクションが激しい理由　そしてディズニー離れ？,54,https://news.yahoo.co.jp/articles/8dcb7fb21899141acdf5e4116838c8334198425c,5/2(金) 6:00
2025-05-02,08:07,business,経済,7,時事通信,すき家、4月売り上げ2割減　異物混入で、4年ぶりマイナス,44,https://news.yahoo.co.jp/articles/9ba0bd77db80b10d1b0f9ed14b9456502792990f,5/1(木) 19:50
2025-05-02,08:07,business,経済,8,みんかぶマガジン,「コメ高騰対策、やってるふり」農水省が「バラマキ計画」発表…経済誌元編集長「農業の名を借りたただの税金泥棒」,44,https://news.yahoo.co.jp/articles/1792fb2aa418fb2a6d4bcba6bdefeba4716525ec,5/1(木) 9:10
2025-05-02,08:07,business,経済,9,AV Watch,Netflix「新幹線大爆破」特撮メイキング。世界第2位の大ヒットスタート,38,https://news.yahoo.co.jp/articles/599926d09dd7a72a2f366dfead80dd20cb6f8d48,5/1(木) 10:00
2025-05-02,08:07,business,経済,10,共同通信,日銀、景気予測を大幅引き下げ　25年度0.5％成長に,36,https://news.yahoo.co.jp/articles/cf8486cec237a5b13dd701ae8937b456d9e7adcb,5/1(木) 12:02
2025-05-02,08:07,business,経済,11,withnews,誰も知らない42歳の死…現役世代の孤独死　就職氷河期世代「自分もいつかひとりぼっちで死ぬんだ」,34,https://news.yahoo.co.jp/articles/5d78a516b2b48142ea63765be6c2fbe0637f1e23,5/2(金) 7:02
2025-05-02,08:07,business,経済,12,ビジネス＋IT,西武新宿線から「あの特急」が消える理由、乗客を奪った“ライバル鉄道会社”とは？,34,https://news.yahoo.co.jp/articles/25571936af60fd7669382cdec464bae4e2f3c506,5/2(金) 6:50
2025-05-02,08:07,business,経済,13,マネーポストWEB,パチンコの新機能「ラッキートリガー3.0プラス」導入で何が変わるか？　射幸性が高まりゲーム性が複雑化、「知識がないと打てない」と“ライトユーザー離れ”の懸念も,25,https://news.yahoo.co.jp/articles/527583d9dc6491bc0e8954b3dd2364c228bf88aa,5/1(木) 16:02
2025-05-02,08:07,business,経済,14,産経新聞,「一切使用しておりません」くら寿司、SNSで拡散した「ゲノム編集魚」提供の情報を否定,24,https://news.yahoo.co.jp/articles/8c1f86695d57a2e82c9e8d6230e634dfcee5936d,5/2(金) 7:00
2025-05-02,08:07,business,経済,15,時事通信,すき家、4月の売り上げ2割減,24,https://news.yahoo.co.jp/articles/46f247935d1ca443887ca2392950b706ebb66ac4,5/2(金) 6:00
2025-05-02,08:07,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,平均世帯収入「57万円」じわりじわりと負担が増え…日本の家族に待ち受ける未来,22,https://news.yahoo.co.jp/articles/9d3d455b4e076ded98693843d1344a7346117a5c,5/1(木) 20:24
2025-05-02,08:07,business,経済,17,読売新聞オンライン,植田総裁、物価情勢は「足元はオントラック」…トランプ関税は「不確実性が極めて高く影響を十分注視」,22,https://news.yahoo.co.jp/articles/178deb36ae137b7fecd051d575ad33c3a717ff1d,5/1(木) 16:26
2025-05-02,08:07,business,経済,18,共同通信,ヤマト、宅急便3.5％値上げ　中型から大型荷物、10月,21,https://news.yahoo.co.jp/articles/63f3e8f8ed00ed0232e0c2d56f5bafd91a09c88e,5/1(木) 18:11
2025-05-02,08:07,business,経済,19,nippon.com,トランプ大統領、「日本で米国車が走っていない」のは不人気だからです！ : ベンツ、BMW、VWのドイツ勢が上位独占の輸入車ランキング,20,https://news.yahoo.co.jp/articles/ec467b39df067dfa94bbedceedbc147eb550d811,5/2(金) 7:46
2025-05-02,08:07,business,経済,20,ABCニュース,識者「秋以降も米価下がる見込みなし」なぜ？　小売店に届いた備蓄米はわずか1.4％、背景には複雑なコメの流通制度が,20,https://news.yahoo.co.jp/articles/249ce0992ed22a00cef8ad58ec0f4744044f1205,5/1(木) 20:18
2025-05-02,08:07,business,経済,21,FNNプライムオンライン（フジテレビ系）,【解説】備蓄米なぜ遅い?最長2カ月かかるワケ消費者にいつ届くのか…専門家「5月中下旬には出回り増える」本当に生産足りているのか?,19,https://news.yahoo.co.jp/articles/5343e13536cb610cfdb1fd2f31e47327c9a57971,5/1(木) 19:43
2025-05-02,08:07,business,経済,22,読売新聞オンライン,日銀の植田総裁、トランプ関税は「経済の下押し要因として作用」…成長率・物価の見通し下方修正,19,https://news.yahoo.co.jp/articles/01ff73589adbf8ef15d3fc83fbe6ad03b97ced52,5/1(木) 23:01
2025-05-02,08:07,business,経済,23,読売新聞オンライン,深刻化する人手不足、増え続けるのは働く高齢者…「男性の長時間労働頼りの昭和は終わった」,19,https://news.yahoo.co.jp/articles/e639378e03399195253c5b7decfbc5b314c07307,5/2(金) 2:36
