scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,19:08,world,国際,1,読売新聞オンライン,中国が「軍民両用艦」建造、台湾有事には兵員・兵器輸送に利用か…読売新聞など衛星画像分析,38,https://news.yahoo.co.jp/articles/9c87b86b21ad0a6753618c87fbf30b9a8f4e7a99,5/2(金) 5:00
2025-05-02,19:08,world,国際,2,毎日新聞,韓国で3人目の大統領代行　首相と副首相が相次ぎ辞任、混乱に拍車,36,https://news.yahoo.co.jp/articles/25cba5d5bbf6a141e6034be509dae95a1e1e76fd,5/2(金) 9:14
2025-05-02,19:08,world,国際,3,BBC News,米国向けiPhone、大半が中国製ではなくなる　アップルが説明,29,https://news.yahoo.co.jp/articles/12cb96fb04fba119eb4cc8cf663070e836d41edc,5/2(金) 14:51
2025-05-02,19:08,world,国際,4,ロイター,米との鉱物協定「真に対等」、ウクライナ早期批准＝ゼレンスキー氏,27,https://news.yahoo.co.jp/articles/98a274c9cc2b260b018f434e24671a50df08b4ff,5/2(金) 4:19
2025-05-02,19:08,world,国際,5,ロイター,ＷＨＯ、成人への肥満症治療薬使用を推奨へ＝メモ,26,https://news.yahoo.co.jp/articles/16e3baf899c58fb1bd2867f6e0f17b3a817616fa,5/2(金) 10:40
2025-05-02,19:08,world,国際,6,テレビ朝日系（ANN）,トランプ政権“早期の合意”を期待か　強気の姿勢も…本音は?,25,https://news.yahoo.co.jp/articles/d886b13441a2eec2d738c41de7605c910ee37aaa,5/2(金) 12:12
2025-05-02,19:08,world,国際,7,TBS NEWS DIG Powered by JNN,ルビオ米国務長官　「ロシアとウクライナの考えはまだ遠く離れている」,25,https://news.yahoo.co.jp/articles/4c0de92f62e8ab456b108fe14ee20ce29eedb928,5/2(金) 14:38
2025-05-02,19:08,world,国際,8,日テレNEWS NNN,“トランプ関税”2回目の日米協議へ　交渉カードは？　赤沢大臣「ウィンウィンの関係に」,23,https://news.yahoo.co.jp/articles/ba6e87484f397d27aac9134bb86880a23c62edd2,5/1(木) 20:24
2025-05-02,19:08,world,国際,9,ＡＦＰ＝時事,EU、ロシアに新たな制裁準備 仏外相インタビュー,21,https://news.yahoo.co.jp/articles/76506eb1275316b6a8875fbba86690fccae3cf97,5/2(金) 17:28
2025-05-02,19:08,world,国際,10,ＡＦＰ＝時事,中国、米関税協議提案を評価も「誠意」を要求,18,https://news.yahoo.co.jp/articles/9b300ccb3cea0defede09df312641584ec631cc1,5/2(金) 12:19
