scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,09:34,local,地域,1,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,67,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-02,09:34,local,地域,2,STVニュース北海道,GWの帰省中に弟殴った兄を逮捕 実家暮らし弟の生活態度めぐり…弟反発でヒートアップ 北海道,62,https://news.yahoo.co.jp/articles/06fd1415ee944bb09cb06ff27011b3f6bd4cf0ad,5/2(金) 6:50
2025-05-02,09:34,local,地域,3,福島民友新聞,公用車カーナビ…NHK受信料、支払い漏れ　福島市605万円、いわき市1100万円,57,https://news.yahoo.co.jp/articles/19cafc5d1a2a90958e801cccae747038dab5e5c4,5/2(金) 8:53
2025-05-02,09:34,local,地域,4,静岡放送（SBS）,無関係の女性に性的暴行か 80歳の無職の男逮捕 「被害うけたようだ」と女性の関係者が通報=静岡県警,50,https://news.yahoo.co.jp/articles/c906eb0107a0f9ca64c379128d74ff75c86bd405,5/2(金) 7:59
2025-05-02,09:34,local,地域,5,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢沢勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,50,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-02,09:34,local,地域,6,ABCニュース,Ｎ党・立花孝志氏が今夏の参院選に立候補へ　兵庫選挙区から出馬の意向　現状９人が立候補表明の激戦区に,48,https://news.yahoo.co.jp/articles/247bf74864f3fca5127595c9dec034f222ce6d4b,5/1(木) 22:14
2025-05-02,09:34,local,地域,7,RKB毎日放送,元同僚男性（22）の顔にエアガン発射し前歯折る重傷負わせたか　自称・自営業の男（34）を再逮捕,46,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 17:36
2025-05-02,09:34,local,地域,8,新潟日報,メーデー「手取り増えない」「家計厳しい」訴え切実　医療従事者からは「他業種より賃上げ率低い」との声も,40,https://news.yahoo.co.jp/articles/ba07c8eb3b39f4f5a9bc06550f28b6a0afca9f3e,5/2(金) 8:32
2025-05-02,09:34,local,地域,9,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕　「女の子は1人血まみれで…」　大阪・西成区,29,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-02,09:34,local,地域,10,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,28,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-02,09:34,local,地域,11,STVニュース北海道,職務質問から発覚 在留期間過ぎても日本に残り続ける インドネシア国籍の男2人を逮捕 北海道,26,https://news.yahoo.co.jp/articles/ecf8cdbdce88cddc128856d4c77e3fbd3ccd636d,5/2(金) 4:58
2025-05-02,09:34,local,地域,12,北海道ニュースUHB,【また脱落】「タイヤが外れてしまって事故を起こした」異音がしたため一度確認するも異常見つけられず、走行再開した直後、左前輪タイヤが外れる＿4日前に自ら交換したばかり…警察が注意呼び掛け〈北海道北広島市,25,https://news.yahoo.co.jp/articles/9348f419154f7b4dc221f50cc1ecc65c927cf7dd,5/2(金) 6:20
2025-05-02,09:34,local,地域,13,静岡放送（SBS）,伊豆スカイラインで速度違反か...自称・中国人の男を逮捕 無免許運転や免許不携帯の疑いも視野に捜査=静岡県警,22,https://news.yahoo.co.jp/articles/f266b852555660bedf7e313f33313f559339aa4b,5/1(木) 20:53
2025-05-02,09:34,local,地域,14,BSS山陰放送,高速道路の「追い越し車線」を走り続けると交通違反?　3車線以上ある場合は?　警察に聞いてみると…,22,https://news.yahoo.co.jp/articles/0bf4bad4a26767f520fb8599a9f0b8b56e131b36,5/2(金) 6:09
2025-05-02,09:34,local,地域,15,MBSニュース,「人死ぬぞ。俺殺人犯になるやんけ」死亡男性に10か所以上の刺し傷…包丁持ちパトカーにどなり声上げる男を再逮捕『飲食代巡りトラブルか』,19,https://news.yahoo.co.jp/articles/e62bf092f33051205ed8b34ce4bcb2a82b4bdc8f,5/1(木) 23:49
2025-05-02,09:34,local,地域,16,埼玉新聞,【速報】深夜、男につきまとわれる　さいたま市　「愛してる」と女性が声かけられ　県警が注意呼びかけ,19,https://news.yahoo.co.jp/articles/951abe6042b44b84ed50fffbcf1972a04b2572f1,5/2(金) 8:23
2025-05-02,09:34,local,地域,17,ABCニュース,京都の寺院　外国人旅行客が外国人旅行客を盗撮か　「好奇心を満たすため」　２３歳の男を逮捕,18,https://news.yahoo.co.jp/articles/a5b40cc86658396effb8b88122b5bf310fbcdea1,5/2(金) 9:22
2025-05-02,09:34,local,地域,18,神戸新聞NEXT,神戸市議2人が「躍動の会」入り　4月に「日本維新の会」離脱,18,https://news.yahoo.co.jp/articles/32196db6b7dee19f2cd12b4f666b8cc3addc1f23,5/1(木) 17:46
2025-05-02,09:34,local,地域,19,新潟日報,噂の“倉庫型商業施設”出店計画、メダカ絶滅の恐れ？アルビの試合と重なったら大渋滞？新潟市民オンブズマンが県に対応申し入れ【申入書ほぼ全文】,18,https://news.yahoo.co.jp/articles/0070a6f8030e3a805c9661996f4c24b62f7841f7,5/2(金) 6:02
2025-05-02,09:34,local,地域,20,読売テレビ,【速報】大阪・西成区で子ども7人が車にはねられ負傷、全員意識あり　下校中の小2・小3が巻き込まれ…「車が児童の方に寄ってきた」,18,https://news.yahoo.co.jp/articles/0dc3bda087dc5920bc52d58f588d10d4803fd5df,5/1(木) 14:20
2025-05-02,09:34,local,地域,21,ＳＢＣ信越放送,30代女性職員が故意に申請書類の提出怠ったか　15人に特別児童扶養手当620万円が支給されず「認定に時間が」1人で問い合わせに対応して事態を隠蔽　別の職員が電話に出て発覚　長野・軽井沢町,18,https://news.yahoo.co.jp/articles/2d4ce1376ec6eacaca27f3ead6fab4bf9ef04fc2,5/1(木) 19:24
2025-05-02,09:34,local,地域,22,琉球新報,米軍、県の呼び出し応じず　米兵女性暴行　県民公開を回避か　地元向き合わぬ姿勢　沖縄,18,https://news.yahoo.co.jp/articles/4e2671203dc954dfe3e044bc3db3da31f8d1d931,5/2(金) 8:01
2025-05-02,09:34,local,地域,23,tvkニュース（テレビ神奈川）,【速報】「刃物で顔を刺された」　横浜市南区で強盗傷害事件か　男逃走,17,https://news.yahoo.co.jp/articles/6cc8ada69ee137fe468ecfc35dfba476910f8914,5/1(木) 13:18
2025-05-02,09:34,local,地域,24,UX新潟テレビ21,業者が高値で取り引き提案に『ダメ』コメ農家で「魚沼産コシヒカリ」の田植えはじまる 【新潟】,16,https://news.yahoo.co.jp/articles/df1c4f59dae5d218364ed37ab787020c345a6183,5/1(木) 18:41
2025-05-02,09:34,local,地域,25,テレビ新広島,「おばけだ」皮膚が垂れ下がった人の群れ　声も涙も出なくなった5歳 初めて語る悲しい過去　#戦争の記憶,14,https://news.yahoo.co.jp/articles/5cad4e44a7f1f3204d1052cfdcba0ed66ff4d105,5/1(木) 18:06
2025-05-02,09:34,local,地域,26,静岡新聞DIGITAL,覚醒剤事件で静岡県警の捜査違法性認定　地裁が男性に無罪判決　強制採尿手続きなど,14,https://news.yahoo.co.jp/articles/4ebc3d0b0b8feaadb5be7f9a9e26748b6d9ab0ff,5/2(金) 7:21
2025-05-02,09:34,local,地域,27,京都新聞,「殺したるからな」金属バットで会社員男性を殴打疑い　暴力団員ら3人,14,https://news.yahoo.co.jp/articles/7e06790de50b2cd5ac1d2d07b2ed178db5636f5b,5/1(木) 18:57
2025-05-02,09:34,local,地域,28,HBCニュース北海道,「2階で息子たちがもめている。来てください」と父親が110番 実家に帰省中、生活態度を巡り口論となった弟の顔面を…24歳男「5～6発殴りました」,13,https://news.yahoo.co.jp/articles/b58afe931cc630563f33637db6055e3d2c4fea59,5/2(金) 9:01
2025-05-02,09:34,local,地域,29,RSK山陽放送,B'z稲葉浩志さんの故郷で販売「♪そして輝くウルトラトーフ（SOY!）」大バズリ中　兄・稲葉伸次さんの和菓子店「178どら焼き」も人気【岡山・津山市】,13,https://news.yahoo.co.jp/articles/01c23dead0a8fe07b945eb38a898e01aec48e3b5,5/1(木) 20:02
2025-05-02,09:34,local,地域,30,読売テレビ,【速報】「全てが嫌になって人を殺そうと」小学生7人はねた疑い　28歳男を殺人未遂容疑で逮捕　大阪・西成区,12,https://news.yahoo.co.jp/articles/1e1f991a48c5094063d5c4f4e369d9070a18d178,5/1(木) 16:30
2025-05-02,09:34,local,地域,31,BSS山陰放送,衣類を食べて穴だらけにしてしまう…初夏にかけての超厄介者「カツオブシムシ」に注意　対策は?,12,https://news.yahoo.co.jp/articles/3a77763d490d9a4a720bc8a6c2c29a62789bfe77,5/2(金) 7:04
2025-05-02,09:34,local,地域,32,RSK山陽放送,3歳の女の子を押し倒すなど暴行しけがをさせた疑い　父親（26）を逮捕　女の子は右背部打撲傷等【香川】,11,https://news.yahoo.co.jp/articles/f7ab5b40800eeb2d21b439d8a5be162101c9ace5,5/2(金) 8:34
2025-05-02,09:34,local,地域,33,静岡放送（SBS）,40代女性の住居付近に押しかけ、うろつく…繰り返しつきまとい行為か 45歳女逮捕=静岡県警,11,https://news.yahoo.co.jp/articles/1342c07a0d28050a77d9ec71bfc3532b273757b1,5/2(金) 8:36
2025-05-02,09:34,local,地域,34,北海道ニュースUHB,【まんじゅう万引】「持っている500円を使いたくなかった」コンビニで和菓子1点（販売価格124円）を盗んだ60歳男…女性店長に取り押さえられる「弁解することはありません」〈北海道札幌市〉,11,https://news.yahoo.co.jp/articles/147b5494aa9c6b8c930d68432de023bf0596283e,5/2(金) 5:50
2025-05-02,09:34,local,地域,35,ABCニュース,ＪＲ神戸線などで列車の遅れ　大阪駅のホーム上で転倒した利用客の対応などをしたため,11,https://news.yahoo.co.jp/articles/ea8b470ca2c3b2ced7b4c1af572568909a962efa,5/2(金) 7:57
2025-05-02,09:34,local,地域,36,ＳＢＣ信越放送,運転の20歳の訓練生の死因は大動脈損傷と判明　4人死亡の乗用車水門衝突事故　同乗の3人は多発性外傷や出血性ショックなど　長野・飯田,11,https://news.yahoo.co.jp/articles/1fe7e571f49ad771750e00d458f58b5dd816f921,5/1(木) 12:19
2025-05-02,09:34,local,地域,37,北海道ニュースUHB,【ゴールデンウィーク実家帰省中の兄弟げんか】兄が弟の顔面殴る…弟は左目付近ケガ”異変”に気付いた父親「息子たちがもめている」と通報→兄「殴った回数は5、6発」と一部否認〈北海道石狩市〉,11,https://news.yahoo.co.jp/articles/76341d755f1fd7974add8a2112824b1a24b2dffa,5/2(金) 7:00
2025-05-02,09:34,local,地域,38,Daiichi-TV（静岡第一テレビ）,【備蓄米】3月放出分で小売業者引き渡し済み“1.4％”にため息…県内スーパーの現状と専門家の見方(静岡),11,https://news.yahoo.co.jp/articles/12a3e888f1774ed6d0409047f60d4187769ce05f,5/1(木) 17:03
2025-05-02,09:34,local,地域,39,tvkニュース（テレビ神奈川）,国道246号線でタクシーと衝突　交差点を横断の歩行女性が意識不明の重体　横浜市,11,https://news.yahoo.co.jp/articles/36b1211581de9444f4c60f16eb59f0c9e6a8aba5,5/1(木) 10:14
2025-05-02,09:34,local,地域,40,千葉日報オンライン,【速報】男児がJR特急にはねられ死亡　夜の線路をはだしで歩く　近くに踏切　市原,10,https://news.yahoo.co.jp/articles/6d2833ad2144ef201760013ae15cec11a7d66d7d,5/2(金) 5:30
