scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,11:36,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】下水道管内で男性運転手（74）とみられる遺体発見され地上に搬出 身元確認へ　事故発生から約3か月　埼玉・八潮市の道路陥没事故,920,https://news.yahoo.co.jp/articles/ca294bfdb89af977877f1b65b6e3a2da70bee8df,5/2(金) 7:50
2025-05-02,11:36,TTL,総合,2,FNNプライムオンライン,【大阪・関西万博】イギリス館“5000円アフタヌーンティー”が物議…スコーン1つに紅茶は紙コップにティーバッグ　英大使館が謝罪する事態に,416,https://news.yahoo.co.jp/articles/a246d57146a33bf9cf8e28c78585a8ac99a34229,5/2(金) 7:13
2025-05-02,11:36,TTL,総合,3,デイリースポーツ,前田健太、事実上の戦力外　年俸14・5億円　タイガース発表　メジャー10年目は7登板で防御率7・88,393,https://news.yahoo.co.jp/articles/921fa5cec236159fc300a796efecd920bcbe3748,5/2(金) 7:19
2025-05-02,11:36,TTL,総合,4,プレジデントオンライン,"「まずは日本の給食を何とかしてよ」の声が続出…石破首相が言い出したインドネシアへの""給食支援""の内実",379,https://news.yahoo.co.jp/articles/5a0d0ab41f179013e43bf28cf46910ed0be6b74b,5/2(金) 7:17
2025-05-02,11:36,TTL,総合,5,日刊スポーツ,ひろゆき氏「日本はもっと貧しくなるよ、、」　日本の給料が上がらない理由に言及,308,https://news.yahoo.co.jp/articles/8853724cd56a4e0ba33f65bfec0805497462108d,5/2(金) 7:44
2025-05-02,11:36,TTL,総合,6,ENCOUNT,タトゥー入った美人店員が調理　ネットで議論「入れ墨隠す配慮が」「偏見はよくない」…料理研究家の意見は,291,https://news.yahoo.co.jp/articles/a4d4e735394c03955c47cb56154d529d40ab249b,5/2(金) 9:10
2025-05-02,11:36,TTL,総合,7,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,289,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,11:36,TTL,総合,8,Wedge（ウェッジ）,これは暴動が起きるレベル…上がり続けるコメ価格、なぜ備蓄米放出でも下がらないのか？笑いが止まらない人たちがいる現実,253,https://news.yahoo.co.jp/articles/eb76ebd5d202aec3e6d7014745e73fb6c279ddd6,5/2(金) 5:02
2025-05-02,11:36,TTL,総合,9,日刊スポーツ,大阪・関西万博「水増しやめるべき」紀藤正樹弁護士　来場者数マユツバか　スタッフ数もカウント,233,https://news.yahoo.co.jp/articles/3b00477403066847131231e376e3e01b92bc221a,5/2(金) 9:00
2025-05-02,11:36,TTL,総合,10,J-CASTニュース,「ベッド下にアジア系の男が」都内ホテルで侵入騒ぎ　ウクライナ出身女性が恐怖体験投稿、警察も出動,222,https://news.yahoo.co.jp/articles/3ec87a91cfd125fd042085f4ae223339004c4f47,5/1(木) 18:29
2025-05-02,11:36,TTL,総合,11,スポーツ報知,【巨人】秋広優人、重信慎之介、馬場皐輔が１軍合流へ　郡拓也、佐々木俊輔、西舘勇陽が２軍合流,216,https://news.yahoo.co.jp/articles/c1b929e7a0e41b3279785387706774721c44bc85,5/2(金) 10:29
2025-05-02,11:36,TTL,総合,12,スポニチアネックス,フィフィ「スーパー行ったら国産と米国産のブレンド米しか…でもなんで“お米の国”日本がこんな事に」,203,https://news.yahoo.co.jp/articles/2807689078168f57bf40d565b63aa91801587490,5/2(金) 8:30
