scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,11:36,local,地域,1,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,289,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,11:36,local,地域,2,TUFテレビユー福島,なぜ?消費者まで届かない備蓄米…わずか2％のワケ、専門家に聞く　スーパーでは開店直後に売り切れも　福島,63,https://news.yahoo.co.jp/articles/eca585020326dc090a21eb81b7923ff43e7496a0,5/2(金) 10:34
2025-05-02,11:36,local,地域,3,MBSニュース,【速報】児童7人はねたレンタカー『ブレーキ痕なし』事件2日前に新大阪で借りたことが判明　大阪・西成区,60,https://news.yahoo.co.jp/articles/1a2b121ab7dcc2112f28780ba64e6a69b72e5b19,5/2(金) 10:21
2025-05-02,11:36,local,地域,4,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,58,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-02,11:36,local,地域,5,読売テレビ,【速報】小学生7人ひき殺人未遂容疑で逮捕の男「すべてが嫌に」2日前に新大阪でレンタカー借りたか、現場に「ブレーキ痕」なし　大阪市西成区,52,https://news.yahoo.co.jp/articles/5dd6caeda75c7894bca35b2e7781832010b6d476,5/2(金) 10:31
2025-05-02,11:36,local,地域,6,NBC長崎放送,帰宅中の女子中学生に道尋ねる→家に誘い「大きな声出すな」わいせつ誘拐容疑で20歳の男逮捕【長崎・諫早】,52,https://news.yahoo.co.jp/articles/fae09632f42c97472714f3c077ceeda6ffdf9628,5/2(金) 10:12
2025-05-02,11:36,local,地域,7,福島民友新聞,公用車カーナビ…NHK受信料、支払い漏れ　福島市605万円、いわき市1100万円,51,https://news.yahoo.co.jp/articles/19cafc5d1a2a90958e801cccae747038dab5e5c4,5/2(金) 8:53
2025-05-02,11:36,local,地域,8,関西テレビ,【速報】1日の来場者数は10万2000人 【大阪・関西万博】,49,https://news.yahoo.co.jp/articles/ad1f9f64384f740809ddbf76ef573b8f009d57b6,5/2(金) 10:28
2025-05-02,11:36,local,地域,9,静岡放送（SBS）,公用車カーナビでNHK受信料未契約 裾野市4台 伊豆市6台発覚 最長で12年超も=静岡,46,https://news.yahoo.co.jp/articles/d6256559d7fe221bb81ac03c59859102eba282cf,5/2(金) 10:34
2025-05-02,11:36,local,地域,10,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢沢勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,45,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-02,11:36,local,地域,11,ABCニュース,Ｎ党・立花孝志氏が今夏の参院選に立候補へ　兵庫選挙区から出馬の意向　現状９人が立候補表明の激戦区に,42,https://news.yahoo.co.jp/articles/247bf74864f3fca5127595c9dec034f222ce6d4b,5/1(木) 22:14
2025-05-02,11:36,local,地域,12,STVニュース北海道,GWの帰省中に弟殴った兄を逮捕 実家暮らし弟の生活態度めぐり…弟反発でヒートアップ 北海道,42,https://news.yahoo.co.jp/articles/06fd1415ee944bb09cb06ff27011b3f6bd4cf0ad,5/2(金) 6:50
2025-05-02,11:36,local,地域,13,RKB毎日放送,22歳元同僚男性の顔にエアガン発射し前歯折る重傷負わせたか　34歳自営業（自称）の男を再逮捕　同僚男性を精神的に支配し日常的に暴行か,41,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 17:36
2025-05-02,11:36,local,地域,14,ABCニュース,京都の寺院　外国人旅行客が外国人旅行客を盗撮か　「好奇心を満たすため」　２３歳の男を逮捕,34,https://news.yahoo.co.jp/articles/a5b40cc86658396effb8b88122b5bf310fbcdea1,5/2(金) 9:22
2025-05-02,11:36,local,地域,15,静岡放送（SBS）,無関係の女性に性的暴行か 80歳の無職の男逮捕 「被害うけたようだ」と女性の関係者が通報=静岡県警,32,https://news.yahoo.co.jp/articles/c906eb0107a0f9ca64c379128d74ff75c86bd405,5/2(金) 7:59
2025-05-02,11:36,local,地域,16,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕　「女の子は1人血まみれで…」　大阪・西成区,29,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-02,11:36,local,地域,17,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,26,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-02,11:36,local,地域,18,神戸新聞NEXT,深夜、交番で手配ポスター破り警察署に電話　64歳男「刑務所に入りたかった」　神戸,24,https://news.yahoo.co.jp/articles/ee04de0ff660c904c819eaae33383dd61b731718,5/2(金) 10:15
2025-05-02,11:36,local,地域,19,新潟日報,メーデー「手取り増えない」「家計厳しい」訴え切実　医療従事者からは「他業種より賃上げ率低い」との声も,23,https://news.yahoo.co.jp/articles/ba07c8eb3b39f4f5a9bc06550f28b6a0afca9f3e,5/2(金) 8:32
2025-05-02,11:36,local,地域,20,STVニュース北海道,職務質問から発覚 在留期間過ぎても日本に残り続ける インドネシア国籍の男2人を逮捕 北海道,22,https://news.yahoo.co.jp/articles/ecf8cdbdce88cddc128856d4c77e3fbd3ccd636d,5/2(金) 4:58
2025-05-02,11:36,local,地域,21,琉球新報,米兵の女、フィギュア1個を万引き疑いで逮捕　浦添の商業施設　沖縄,20,https://news.yahoo.co.jp/articles/029f88b672b4c812a7082fc1f2f901ef34877e47,5/2(金) 10:30
2025-05-02,11:36,local,地域,22,埼玉新聞,だまされた男性…3496万円失う　「あなたの保険証を使って病院で大量に薬が購入」「口座を凍結します。指定する口座に送金してください」などと電話　ネットバンクで振り込む,20,https://news.yahoo.co.jp/articles/f8dbe2eeede4651151e158b2ebd1f20dc6c5d963,5/2(金) 9:34
2025-05-02,11:36,local,地域,23,神戸新聞NEXT,ホームセンターの女性用トイレでシャッター音　個室から出てきた男を女性従業員が取り押さえる　兵庫,20,https://news.yahoo.co.jp/articles/22a660243f1edf3fd10310aeac08d17e33cfd80c,5/2(金) 9:39
2025-05-02,11:36,local,地域,24,KSB瀬戸内海放送,高松自動車道のパーキングエリアで酒気帯び運転の疑い　トラック運転手の男を現行犯逮捕　香川,20,https://news.yahoo.co.jp/articles/53dd54e0ec9bb8bfd070f242b99b7259d0c65a89,5/2(金) 10:02
2025-05-02,11:36,local,地域,25,テレビ静岡NEWS,80歳無職の男を不同意性交等の疑いで逮捕…被害女性と面識なし　警察は認否を明らかにせず,19,https://news.yahoo.co.jp/articles/2edd916a35c313304e51000440cb8a5b6f43fd24,5/2(金) 10:31
2025-05-02,11:36,local,地域,26,北海道ニュースUHB,【また脱落】「タイヤが外れてしまって事故を起こした」異音がしたため一度確認するも異常見つけられず、走行再開した直後、左前輪タイヤが外れる＿4日前に自ら交換したばかり…警察が注意呼び掛け〈北海道北広島市,19,https://news.yahoo.co.jp/articles/9348f419154f7b4dc221f50cc1ecc65c927cf7dd,5/2(金) 6:20
2025-05-02,11:36,local,地域,27,静岡新聞DIGITAL,公用車カーナビのNHK受信契約漏れ　静岡県内市町で相次ぎ発覚　「個別に必要との認識不足」,19,https://news.yahoo.co.jp/articles/75aba97f1e61f78282c75cd55803e9c5d32ff5f4,5/2(金) 9:45
2025-05-02,11:36,local,地域,28,静岡放送（SBS）,伊豆スカイラインで速度違反か...自称・中国人の男を逮捕 無免許運転や免許不携帯の疑いも視野に捜査=静岡県警,19,https://news.yahoo.co.jp/articles/f266b852555660bedf7e313f33313f559339aa4b,5/1(木) 20:53
2025-05-02,11:36,local,地域,29,HBCニュース北海道,「2階で息子たちがもめている。来てください」と父親が110番 実家に帰省中、生活態度を巡り口論となった弟の顔面を…24歳男「5～6発殴りました」,19,https://news.yahoo.co.jp/articles/b58afe931cc630563f33637db6055e3d2c4fea59,5/2(金) 9:01
2025-05-02,11:36,local,地域,30,神戸新聞NEXT,走行中のJR電車内で公然わいせつ疑い　兵庫県警が大阪の39歳男逮捕,19,https://news.yahoo.co.jp/articles/6e9e3f79688b6763ea4827d78bcaafefa577e9f1,5/2(金) 10:00
2025-05-02,11:36,local,地域,31,神戸新聞NEXT,神戸市議2人が「躍動の会」入り　4月に「日本維新の会」離脱,17,https://news.yahoo.co.jp/articles/32196db6b7dee19f2cd12b4f666b8cc3addc1f23,5/1(木) 17:46
