scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,11:36,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,36,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,11:36,it-science,IT・科学,2,CNET Japan,「Xbox」が大幅値上げ、「Series X」は8万7980円に,27,https://news.yahoo.co.jp/articles/d2d5b414ab6c9a3631f947e413f281e2378c33d5,5/2(金) 8:36
2025-05-02,11:36,it-science,IT・科学,3,スマホライフPLUS,老後資金に「5000万円以上」必要？ 実際の貯蓄額とのギャップが深刻に,18,https://news.yahoo.co.jp/articles/2bb428fbf68ecc5970c70cfdd7d62b776a571bd9,5/2(金) 8:04
2025-05-02,11:36,it-science,IT・科学,4,ギズモード・ジャパン,水星からダイヤモンドがざくざく採掘できるかもしれない説,15,https://news.yahoo.co.jp/articles/7f2b158e1b4976c1003b2553243810548f2ac27c,5/2(金) 6:00
2025-05-02,11:36,it-science,IT・科学,5,ビジネス＋IT,コンサル「大失業時代」がいよいよ現実に？ OpenAI「Deep Resesarch」のヤバい背景,9,https://news.yahoo.co.jp/articles/f68f76fcf7a57abd6b0eeb7b7b52fa696ac79a16,5/2(金) 7:10
2025-05-02,11:36,it-science,IT・科学,6,ITmedia NEWS,任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限,8,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,5/1(木) 16:28
2025-05-02,11:36,it-science,IT・科学,7,J-CASTニュース,NTTドコモの新プランは「複雑過ぎ」「結局は値上げか」批判の声　「注釈」多いことも気がかり,7,https://news.yahoo.co.jp/articles/a1ca87a42f3a49cee22af40577bd3007406ab958,5/1(木) 12:10
2025-05-02,11:36,it-science,IT・科学,8,BCN,所得制限なしの高校授業料無償化　悩ましい財源の問題　本当に優先すべき政策か,7,https://news.yahoo.co.jp/articles/679354a575213b5b65e1b92a9487eb98d81f3405,5/1(木) 17:30
2025-05-02,11:36,it-science,IT・科学,9,Forbes JAPAN,スマホが宇宙と直接つながる時代に、国内通信インフラを激変させる通信衛星事情,6,https://news.yahoo.co.jp/articles/7fcef3b7e26af9b1e835a22192f9cdbc604d1b3a,5/2(金) 10:30
2025-05-02,11:36,it-science,IT・科学,10,アスキー,証券口座、乗っ取られました　著名投資家・テスタ氏も被害に,6,https://news.yahoo.co.jp/articles/07a766f78fa209d3b581be06316cb8cb7ac49796,5/1(木) 16:45
2025-05-02,11:36,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、9万7000ドル突破──ストラテジーは増資の憶測の中、決算発表を前に株が今年最高値を更新,5,https://news.yahoo.co.jp/articles/01ccd208ccb238c86fc15b0a5501d1d7c8148394,5/2(金) 7:58
2025-05-02,11:36,it-science,IT・科学,12,ビジネス＋IT,Skypeなぜ完全終了？ Zoom圧勝の裏でマイクロソフトが仕掛ける「超本気の戦略2つ」,5,https://news.yahoo.co.jp/articles/153d6c2b0510dc117a0d8a16c741ef4443ff4447,5/2(金) 6:40
2025-05-02,11:36,it-science,IT・科学,13,ScanNetSecurity,セイコーエプソン製 Windows版プリンタドライバに不適切なファイルアクセス権設定の脆弱性,4,https://news.yahoo.co.jp/articles/98304dd7205409899673e2fb9552f3edda886b11,5/2(金) 8:00
2025-05-02,11:36,it-science,IT・科学,14,ネットショップ担当者フォーラム,送料値上げから1年。ZOZOの送料収入増などで約40億円増、配送費用の値上げなどで商品取扱高営業利益率は0.1ポイント改善に,4,https://news.yahoo.co.jp/articles/abd1e3112aed594e99cf5e8e9a68067f5762155e,5/2(金) 6:31
2025-05-02,11:36,it-science,IT・科学,15,ITmedia NEWS,Switchのアプデで「エラーコード：2206-1015」発生中　SNSでは「起動できなくなった」などの声　任天堂は「対応検討中」,4,https://news.yahoo.co.jp/articles/c71295a78c5509cfad2f83eb06003f2e0f2035d3,5/1(木) 19:00
2025-05-02,11:36,it-science,IT・科学,16,CoinDesk JAPAN,クウェート、違法な暗号資産マイニングを取り締まり──国の電力網を保護,3,https://news.yahoo.co.jp/articles/7b7452e9723889aeb06f9643d82b34cbd8ff4cf8,5/2(金) 6:00
2025-05-02,11:36,it-science,IT・科学,17,よろず～ニュース,行方不明500日超のミニチュアダックスフントを保護！驚異の生命力と執念の捜索実る　豪カンガルー島,3,https://news.yahoo.co.jp/articles/3bec112cdf1c7ae792e861f134c7e75a5365ba04,5/1(木) 21:50
2025-05-02,11:36,it-science,IT・科学,18,CoinDesk JAPAN,ストラテジー社、BTC価格下落で第1四半期は大幅な損失を計上──BTC追加購入のための約3兆円の資金調達も発表,3,https://news.yahoo.co.jp/articles/8f2da7b4c1d7fcfe6ce5ec931f14fb67ffa7eba9,5/2(金) 8:45
2025-05-02,11:36,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,「ChatGPT」のユーザー数は「Gemini」の4倍以上。それでもグーグルが優勢と言える理由（海外）,3,https://news.yahoo.co.jp/articles/b1547f20a01412a16c88b50b29695f47125e6a96,5/2(金) 7:10
2025-05-02,11:36,it-science,IT・科学,20,こどもとIT,ガンダムEDIXに立つ!! 見せてもらおうか、小学生向け「ガンプラアカデミア」とやらを,3,https://news.yahoo.co.jp/articles/5e53589a6f56bde6f711da7628347feeb9567731,5/2(金) 6:30
2025-05-02,11:36,it-science,IT・科学,21,Impress Watch,d払い、銀行チャージ上限を1回30万円に引き上げ　請求書は50万円まで,3,https://news.yahoo.co.jp/articles/4d2d1c2a900ed5bfa34033278e066d1cc634f9c9,5/1(木) 20:00
2025-05-02,11:36,it-science,IT・科学,22,ネットショップ担当者フォーラム,Z世代に受け入れられやすい広告形態とは？ 動画広告は約9割が「不快と感じる」【Z世代の意識調査】,3,https://news.yahoo.co.jp/articles/4d658ebd0286eeacec54a03e4dc2f318a43f4f36,5/2(金) 8:31
2025-05-02,11:36,it-science,IT・科学,23,日本ネット経済新聞,ヤマト運輸、宅急便の届出運賃を改定へ 10月1日より最大750円の値上げも,3,https://news.yahoo.co.jp/articles/282453dfc4f0baf52ebd6195af35aa8328da0c0d,5/1(木) 18:45
2025-05-02,11:36,it-science,IT・科学,24,ネットショップ担当者フォーラム,リユース商品販売などのエーツー、社名を「株式会社駿河屋」へ変更,3,https://news.yahoo.co.jp/articles/a31c6984b2a835c5f9b273968773e3adc763edf7,5/2(金) 6:01
2025-05-02,11:36,it-science,IT・科学,25,PHILE WEB,『ルパン三世 風魔一族の陰謀』U-NEXTなどで初配信が決定。今作“だけ”の声優陣に注目,3,https://news.yahoo.co.jp/articles/cbc2401c5564423d2da3108ba814826de07d9bbe,5/1(木) 17:14
