scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,14:08,life,ライフ,1,女子SPA！,石破首相夫人、花柄ワンピースは68歳ファーストレディとして適切か？「外交の場なのに」批判の声,122,https://news.yahoo.co.jp/articles/d26ace6b97ac40a8463c127cf383cb3eafde1786,5/2(金) 8:47
2025-05-02,14:08,life,ライフ,2,産経新聞,＜独自＞万博会場内に喫煙所設置へ　全面禁煙を見直し　分煙環境整備とガス引火防止図る,108,https://news.yahoo.co.jp/articles/dab748cabd17872fd3c61587a80f870e5b752fad,5/1(木) 19:13
2025-05-02,14:08,life,ライフ,3,まいどなニュース,ハトをネズミ捕り粘着シートで捕まえケガさせる→企業本社、所長らにそれぞれ罰金10万円の略式命令,56,https://news.yahoo.co.jp/articles/5f65829ef6b29f795ac6c0f6cff1bdede6135e82,5/2(金) 12:00
2025-05-02,14:08,life,ライフ,4,ENCOUNT,紙コップ提供で物議の“万博のアフタヌーンティー”　投稿者が騒動の誹謗中傷に困惑、英国側からは直接連絡,52,https://news.yahoo.co.jp/articles/1203df7940624ea32638fda2360876f1acbf9912,5/1(木) 18:50
2025-05-02,14:08,life,ライフ,5,産経新聞,ステマか、炎上狙いか　万博の来場者「７割はリピーター」と一斉投稿、協会は関与を否定,52,https://news.yahoo.co.jp/articles/aae802682b5545af2a6e81dcb309b199e26356fb,5/2(金) 7:00
2025-05-02,14:08,life,ライフ,6,まいどなニュース,お笑い芸人「俺びっくりしたんすけど」　本番中に観客がマナー違反→ファン「当たり前のことできない人が」「論外」「残念」,49,https://news.yahoo.co.jp/articles/5fb8c376e51a5085fa36fc41bef30803d001eace,5/2(金) 11:50
2025-05-02,14:08,life,ライフ,7,Hint-Pot,「ええ旦那さんや！」沖縄旅行で家族全員分の荷物を担ぐ夫に称賛の声　妻は感激「自慢させてください」,42,https://news.yahoo.co.jp/articles/9449a143032bff99f6720b6f236bbb1e317368a3,5/2(金) 10:37
2025-05-02,14:08,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"泣きました…「退職金2,200万円」でも「時給1,280円」のアルバイトを続ける65歳男性、携帯電話が止まり、電気もない「孤独な老後」",42,https://news.yahoo.co.jp/articles/b6255f479754b5662f91ffb5ad3396fdf42c0d40,5/2(金) 5:02
2025-05-02,14:08,life,ライフ,9,週刊女性PRIME,就職氷河期世代の単身女性に警鐘「低年金で保証人もいない」“おひとりさま”老後のリアルな声,36,https://news.yahoo.co.jp/articles/1c122adcf89e41cfde48e9829db91ac937dcd331,5/2(金) 8:02
2025-05-02,14:08,life,ライフ,10,ねとらぼ,「男性400万 vs 女性100万」　縮まらない給与格差　国税庁調査で見えた“男女の所得ピラミッド”とは,35,https://news.yahoo.co.jp/articles/3c68c64746c6b76b5d199f525a8c24c9323ba53f,5/2(金) 10:40
