scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,15:11,world,国際,1,毎日新聞,韓国で3人目の大統領代行　首相と副首相が相次ぎ辞任、混乱に拍車,65,https://news.yahoo.co.jp/articles/25cba5d5bbf6a141e6034be509dae95a1e1e76fd,5/2(金) 9:14
2025-05-02,15:11,world,国際,2,ロイター,ＷＨＯ、成人への肥満症治療薬使用を推奨へ＝メモ,52,https://news.yahoo.co.jp/articles/16e3baf899c58fb1bd2867f6e0f17b3a817616fa,5/2(金) 10:40
2025-05-02,15:11,world,国際,3,読売新聞オンライン,中国が「軍民両用艦」建造、台湾有事には兵員・兵器輸送に利用か…読売新聞など衛星画像分析,51,https://news.yahoo.co.jp/articles/9c87b86b21ad0a6753618c87fbf30b9a8f4e7a99,5/2(金) 5:00
2025-05-02,15:11,world,国際,4,ロイター,米との鉱物協定「真に対等」、ウクライナ早期批准＝ゼレンスキー氏,37,https://news.yahoo.co.jp/articles/98a274c9cc2b260b018f434e24671a50df08b4ff,5/2(金) 4:19
2025-05-02,15:11,world,国際,5,共同通信,韓国、李在明氏の無罪判決破棄　大統領選の最有力、最高裁,30,https://news.yahoo.co.jp/articles/4aeffcab8f4b3a731c8a6b0c59511143127fff91,5/1(木) 15:33
2025-05-02,15:11,world,国際,6,日テレNEWS NNN,“トランプ関税”2回目の日米協議へ　交渉カードは？　赤沢大臣「ウィンウィンの関係に」,29,https://news.yahoo.co.jp/articles/ba6e87484f397d27aac9134bb86880a23c62edd2,5/1(木) 20:24
2025-05-02,15:11,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルツ大統領補佐官の退任を発表　国連大使候補に指名　更迭色薄める狙いか,24,https://news.yahoo.co.jp/articles/795089e7f7f1083438ea0a3667d536f2f2a70366,5/2(金) 4:02
2025-05-02,15:11,world,国際,8,TBS NEWS DIG Powered by JNN,ルビオ米国務長官　「ロシアとウクライナの考えはまだ遠く離れている」,21,https://news.yahoo.co.jp/articles/4c0de92f62e8ab456b108fe14ee20ce29eedb928,5/2(金) 14:38
2025-05-02,15:11,world,国際,9,FNNプライムオンライン,「パパやめて!ぶたないで」泣きながら制止する子供を無視して…泥酔男が空港職員の顔を殴打　座席移動めぐりトラブルか　メキシコ,21,https://news.yahoo.co.jp/articles/b25bb387452d015946bf1f2dae825b10386cb1af,5/2(金) 6:13
2025-05-02,15:11,world,国際,10,テレビ朝日系（ANN）,トランプ政権“早期の合意”を期待か　強気の姿勢も…本音は?,19,https://news.yahoo.co.jp/articles/d886b13441a2eec2d738c41de7605c910ee37aaa,5/2(金) 12:12
2025-05-02,15:11,world,国際,11,TBS NEWS DIG Powered by JNN,「彼らを必要としていない」トランプ氏　日本などとの交渉について　あす（2日）午前　赤沢大臣“関税”めぐりアメリカと2回目の交渉へ　トランプ氏の強気いつまで…,19,https://news.yahoo.co.jp/articles/3cc5560c8a4021ddce67dcd8c39dbac8765304fb,5/1(木) 18:25
2025-05-02,15:11,world,国際,12,ロイター,ロシア、市場に攻撃で民間人死亡と非難　ウクライナは否定,17,https://news.yahoo.co.jp/articles/aaec84587e910e02283662ea157a110985403a61,5/2(金) 9:51
2025-05-02,15:11,world,国際,13,時事通信,韓悳洙前首相が出馬表明　保守系一本化を模索　韓国大統領選,16,https://news.yahoo.co.jp/articles/62f11b996e673249bd1c4649c506da7588289614,5/2(金) 10:10
2025-05-02,15:11,world,国際,14,TBS NEWS DIG Powered by JNN,中国との関税協議　ルビオ国務長官「すぐに行われる」　中国は談話で「アメリカ側が何度もメッセージ」,15,https://news.yahoo.co.jp/articles/8531611d7aff490e8f1169acc58b91f12331e88a,5/2(金) 13:50
2025-05-02,15:11,world,国際,15,CNN.co.jp,プーチン氏、ウクライナ戦争の短期的な目標を変更か,15,https://news.yahoo.co.jp/articles/5cae23f860d8fcaff263eacc84a76dffa003453e,5/2(金) 9:55
2025-05-02,15:11,world,国際,16,共同通信,韓国最高裁、李在明氏の無罪判決破棄,14,https://news.yahoo.co.jp/articles/2b5088e269f5aac2688e8305b06622c96ca22ef8,5/1(木) 15:29
2025-05-02,15:11,world,国際,17,ＡＦＰ＝時事,アイスランド企業がミンククジラ捕獲計画、動物愛護団体は反発,14,https://news.yahoo.co.jp/articles/f856005b3077c904b172816e8dd82dd7e920fbb0,5/2(金) 9:40
