scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,14:08,entertainment,エンタメ,1,ENCOUNT,タトゥー入った美人店員が調理　ネットで議論「入れ墨隠す配慮が」「偏見はよくない」…料理研究家の意見は,308,https://news.yahoo.co.jp/articles/a4d4e735394c03955c47cb56154d529d40ab249b,5/2(金) 9:10
2025-05-02,14:08,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏「日本はもっと貧しくなるよ、、」　日本の給料が上がらない理由に言及,241,https://news.yahoo.co.jp/articles/8853724cd56a4e0ba33f65bfec0805497462108d,5/2(金) 7:44
2025-05-02,14:08,entertainment,エンタメ,3,FRIDAY,不倫疑惑の永野芽郁に“新たな疑惑”が…「イケメン俳優との“匂わせ”」の疑いがネット上で話題に,141,https://news.yahoo.co.jp/articles/b0f21d81d98927d2810346a3d990cb79901206c0,5/2(金) 11:00
2025-05-02,14:08,entertainment,エンタメ,4,スポニチアネックス,フィフィ「スーパー行ったら国産と米国産のブレンド米しか…でもなんで“お米の国”日本がこんな事に」,134,https://news.yahoo.co.jp/articles/2807689078168f57bf40d565b63aa91801587490,5/2(金) 8:30
2025-05-02,14:08,entertainment,エンタメ,5,日刊スポーツ,宇多田ヒカル、新曲歌詞で「夫婦別姓」めぐりSNSで賛否多様,111,https://news.yahoo.co.jp/articles/bb7fd9aa2e67b77462283be3a5b25e353be656ca,5/2(金) 12:08
2025-05-02,14:08,entertainment,エンタメ,6,オリコン,宮崎駿監督最新作『君たちはどう生きるか』地上波初放送　山時聡真＆菅田将暉がアフレコ裏話披露【コメント全文】,95,https://news.yahoo.co.jp/articles/93f47e5e7969a20ab2a3f2ae03ee0e3aeeb2ac7d,5/2(金) 6:00
2025-05-02,14:08,entertainment,エンタメ,7,スポニチアネックス,フィフィ　日中議連のパンダ貸与要請に「日本の政治家は中国に対してそれよりやる事があるでしょう」,84,https://news.yahoo.co.jp/articles/36b0485a58ee5d907d30fd27e50326cdc02fb1de,5/2(金) 9:07
2025-05-02,14:08,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　離党議員が相次ぐ維新を“後押し”「今は転職が薦められる時代、離党がそんなに問題かね…」,79,https://news.yahoo.co.jp/articles/ac1b3a829378ca4bc5b925143c8e7b58b333fa42,5/2(金) 8:25
2025-05-02,14:08,entertainment,エンタメ,9,中日スポーツ,「ゲストに失礼」「ファンだったらショック」 『あさイチ』坂東龍汰ら出演プレミアムトーク28分間中断、視聴者ら不満の声,66,https://news.yahoo.co.jp/articles/900cf775dd7a21780fced248e3f297c9de96a725,5/2(金) 11:52
2025-05-02,14:08,entertainment,エンタメ,10,スポニチアネックス,鳥羽周作氏　キャンセルめぐる“二重取り”批判に反論「お客様の為に用意した食材とか使う場所あったら…」,62,https://news.yahoo.co.jp/articles/f9e3a9f487ede53cc7b92d78649d790cad93b068,5/2(金) 12:45
2025-05-02,14:08,entertainment,エンタメ,11,スポーツ報知,ケンドーコバヤシ、公衆トイレの使用法に苦言「１００％、個室でみんな…」,60,https://news.yahoo.co.jp/articles/72cc08d131d3462c33a672633bbbb9f5a3a1b414,5/2(金) 12:35
2025-05-02,14:08,entertainment,エンタメ,12,スポニチアネックス,博多大吉　車の運転めぐりボヤキ　「横断歩道ギリギリ渡った」高齢者待っていたら…「こんなマナーのやつ」,58,https://news.yahoo.co.jp/articles/84187e1f4e5ed92998e077f9ab3259d9ab726ae3,5/2(金) 11:32
