scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,23:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が単独インタビューで自動車の追加関税は「絶対のめない」　貿易赤字の削減は「手段としてありうべきこと」「日本の雇用が失われることがあってはならない」,732,https://news.yahoo.co.jp/articles/9814ba73105cf902deb7a0b1f0547e1d98742040,5/2(金) 19:28
2025-05-02,23:07,domestic,国内,2,読売新聞オンライン,４月のＥＴＣ障害、中日本高速が後払い料金の徴収中止…「不公平感解消のため還元する」,352,https://news.yahoo.co.jp/articles/f3f1f95799d5b61257ff8012e68a0889ecd5a9a1,5/2(金) 14:39
2025-05-02,23:07,domestic,国内,3,プレジデントオンライン,歩道を走る自転車は全員「反則金6000円」?…日本の危険な道路で始まる「青切符取り締まり」への最大の懸念,279,https://news.yahoo.co.jp/articles/9b5bd7bc19df2c720920f67281f7fc030dc58933,5/2(金) 18:17
2025-05-02,23:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】下水道管内で男性運転手（74）とみられる遺体発見され地上に搬出 身元確認へ　事故発生から約3か月　埼玉・八潮市の道路陥没事故,242,https://news.yahoo.co.jp/articles/ca294bfdb89af977877f1b65b6e3a2da70bee8df,5/2(金) 7:50
2025-05-02,23:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,「過酷な現場、救助は最善尽くした」と消防 救助方法の検証については「第三者による検証予定なし」 埼玉・八潮市陥没事故,228,https://news.yahoo.co.jp/articles/9018ee14f82ea9d6decd6e2ca14b4c3e0d75e2bf,5/2(金) 20:42
2025-05-02,23:07,domestic,国内,6,日テレNEWS NNN,「シャトレーゼ」に改善命令　特定技能の外国人労働者に休業手当未払い　入管庁,191,https://news.yahoo.co.jp/articles/41a465616159fb395a96cc375b9f200fa1a42c54,5/2(金) 14:00
2025-05-02,23:07,domestic,国内,7,プレジデントオンライン,"「まずは日本の給食を何とかしてよ」の声が続出…石破首相が言い出したインドネシアへの""給食支援""の内実",144,https://news.yahoo.co.jp/articles/5a0d0ab41f179013e43bf28cf46910ed0be6b74b,5/2(金) 7:17
2025-05-02,23:07,domestic,国内,8,共同通信,松本和弘死刑囚が死亡、70歳　マニラで男性2人殺害、老衰で,135,https://news.yahoo.co.jp/articles/8eb145fb111da9d8b69991449ac7cfe1eb51976c,5/2(金) 12:28
2025-05-02,23:07,domestic,国内,9,よろず～ニュース,立花孝志氏 参院兵庫選挙区からの出馬を正式表明「新聞やテレビと戦っている」「兵庫県の問題、具体的に解説」,134,https://news.yahoo.co.jp/articles/066aa2766f049d8e0373678bff4cbbbb4002f8b4,5/2(金) 20:48
2025-05-02,23:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,NHK党・立花党首　夏の参院選で兵庫選挙区から出馬へ　「兵庫県知事選の問題を解説していく」,125,https://news.yahoo.co.jp/articles/57bb3d7f2cf6509600f3e4a633a380670de6301a,5/2(金) 20:52
2025-05-02,23:07,domestic,国内,11,読売新聞オンライン,恐怖や苦痛と戦った父、それを想うと体が震え胸が締め付けられる…八潮陥没事故の運転手家族がコメント,125,https://news.yahoo.co.jp/articles/7ecb8d4b8463be1a9a5577c607fd040d6fc2642f,5/2(金) 10:45
2025-05-02,23:07,domestic,国内,12,FNNプライムオンライン,【大阪・関西万博】イギリス館“5000円アフタヌーンティー”が物議…スコーン1つに紅茶は紙コップにティーバッグ　英大使館が謝罪する事態に,124,https://news.yahoo.co.jp/articles/a246d57146a33bf9cf8e28c78585a8ac99a34229,5/2(金) 7:13
