scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,23:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】逆転負け 悪夢の3年ぶり7連敗で借金2...坂倉ソロ＆堂林の適時打で先制も森下が4連打浴び逆転許す 堂林は7回 痛恨の併殺打,232,https://news.yahoo.co.jp/articles/f762160d36e323dd1a569e6c9a68da5306e18b1c,5/2(金) 21:28
2025-05-02,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【ロッテ】悪夢の大逆転サヨナラ負けで3連敗...最多借金3 益田が9回2死無走者から4連打浴び2点差守れず ポランコの先制弾、ボスの好投も霧散,227,https://news.yahoo.co.jp/articles/8239e1f06f44a12c633a3b4b5c49f55f6e12c46e,5/2(金) 21:14
2025-05-02,23:07,sports,スポーツ,3,スポニチアネックス,ソフトバンク劇的逆転サヨナラ！　9回2死走者なしから奇跡…代打・川瀬が涙の劇打に球場揺れた,154,https://news.yahoo.co.jp/articles/402ccbc8f50671a625dc13ae98125f24d3769060,5/2(金) 21:06
2025-05-02,23:07,sports,スポーツ,4,日刊スポーツ,【ロッテ】９回２死からサヨナラ負け３連敗、セーブ失敗の益田に吉井監督「何かが足りなかった」,138,https://news.yahoo.co.jp/articles/bd1d231fe7709c055608133d9655ce67adb50853,5/2(金) 21:18
2025-05-02,23:07,sports,スポーツ,5,日刊スポーツ,【広島】先制も…逆転負けで今季最多７連敗に新井監督「今日みたいな日もあると思う」／一問一答,128,https://news.yahoo.co.jp/articles/ccf826ce10b11378c15f6a5434eda195c1d51b06,5/2(金) 22:24
2025-05-02,23:07,sports,スポーツ,6,デイリースポーツ,前田健太、事実上の戦力外　年俸14・5億円　タイガース発表　メジャー10年目は7登板で防御率7・88,114,https://news.yahoo.co.jp/articles/921fa5cec236159fc300a796efecd920bcbe3748,5/2(金) 7:19
2025-05-02,23:07,sports,スポーツ,7,Full-Count,鷹、劇的サヨナラ勝利！　9回2死から大逆転…代打・川瀬が大仕事、連敗５でストップに本拠地熱狂,114,https://news.yahoo.co.jp/articles/9b05ddcb14cb2220c18ebcc786ab7c41fdc5fd7b,5/2(金) 21:05
2025-05-02,23:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】広島に逆転勝利で今季最長4連勝＆今季初の貯金1！髙橋宏7回2失点で2勝目 カリステ逆転打 松山11S 細川は死球で負傷交代,100,https://news.yahoo.co.jp/articles/58669d79c69853b1c7f1769c7ff2ed286474b713,5/2(金) 21:28
2025-05-02,23:07,sports,スポーツ,9,スポニチアネックス,ロッテ　9回2死走者なし→逆転サヨナラ3連敗…守護神・益田が“4連打”浴びる,97,https://news.yahoo.co.jp/articles/e6a84645f938b1b3866e76671986d9eee8b3cd7a,5/2(金) 21:50
2025-05-02,23:07,sports,スポーツ,10,スポニチアネックス,ロッテ　まさかのサヨナラ負け　守護神・益田が…「申し訳ないです」,83,https://news.yahoo.co.jp/articles/67cf6553770dd1f911dd3d772b8ca956f610b328,5/2(金) 22:03
