scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,21:13,sports,スポーツ,1,デイリースポーツ,前田健太、事実上の戦力外　年俸14・5億円　タイガース発表　メジャー10年目は7登板で防御率7・88,130,https://news.yahoo.co.jp/articles/921fa5cec236159fc300a796efecd920bcbe3748,5/2(金) 7:19
2025-05-02,21:13,sports,スポーツ,2,東スポWEB,【Ｆ１】「角田裕毅は無視された」レッドブルの大型アップデート巡り〝不公平な扱い〟,104,https://news.yahoo.co.jp/articles/24053aa6cb2e28efb959559700da0ad57f703dc9,5/2(金) 20:02
2025-05-02,21:13,sports,スポーツ,3,西スポWEB OTTO！,5連敗中のチームに暗雲　ソフトバンク有原航平がまさかの初回3失点…,98,https://news.yahoo.co.jp/articles/6609e277e20a095e8821e7e845fb8d03509b613e,5/2(金) 18:19
2025-05-02,21:13,sports,スポーツ,4,デイリースポーツ,ヤクルト・吉村が無念のＫＯ　六回に突然の乱調　痛恨適時失策で高津監督が交代決断,96,https://news.yahoo.co.jp/articles/2abc553ee95a53d6b71737ce4d3c503c50824659,5/2(金) 20:10
2025-05-02,21:13,sports,スポーツ,5,日刊スポーツ,【ソフトバンク】苦境は若鷹のチャンス　「集中力がないと外す」小久保監督のゲキに応えるか,93,https://news.yahoo.co.jp/articles/71f96124cba064c3ff935f8f59e52715a8d27ece,5/2(金) 20:10
2025-05-02,21:13,sports,スポーツ,6,デイリー新潮,筒香嘉智「契約残しての引退」に危惧の声　「4億円を捨てた男」に重なる“引き際”とは,87,https://news.yahoo.co.jp/articles/cd296155df86460735e55f37a13b38f99996bc69,5/2(金) 17:11
2025-05-02,21:13,sports,スポーツ,7,Full-Count,中日・細川成也、右手付近に死球→途中交代に　143キロ直撃、苦悶の表情で倒れ込む,77,https://news.yahoo.co.jp/articles/0e23737d8c1164835db60d27d646911cc602267b,5/2(金) 20:22
2025-05-02,21:13,sports,スポーツ,8,デイリースポーツ,広島　２点先制直後に逆転許す…現在６連敗中　先発・森下が連続適時打浴びる,72,https://news.yahoo.co.jp/articles/817c0113a587f882b3289f5be67a4b80ee937517,5/2(金) 19:02
2025-05-02,21:13,sports,スポーツ,9,スポニチアネックス,5連敗中のソフトバンクが初回先制点奪われる　先発・有原航平、ポランコの3ラン浴びる,71,https://news.yahoo.co.jp/articles/da979dd4d044194b09e0a37822ec9467884e4627,5/2(金) 18:15
2025-05-02,21:13,sports,スポーツ,10,スポーツ報知,【巨人】３－３で延長戦に突入　４月２９日の第１戦に続いて,68,https://news.yahoo.co.jp/articles/b34c51387db002319e7043a5584afa5265eb7fed,5/1(木) 21:32
