scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,20:07,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,19,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,20:07,it-science,IT・科学,2,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,13,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-02,20:07,it-science,IT・科学,3,CNET Japan,「Xbox」が大幅値上げ、「Series X」は8万7980円に,9,https://news.yahoo.co.jp/articles/d2d5b414ab6c9a3631f947e413f281e2378c33d5,5/2(金) 8:36
2025-05-02,20:07,it-science,IT・科学,4,ギズモード・ジャパン,水星からダイヤモンドがざくざく採掘できるかもしれない説,8,https://news.yahoo.co.jp/articles/7f2b158e1b4976c1003b2553243810548f2ac27c,5/2(金) 6:00
2025-05-02,20:07,it-science,IT・科学,5,スマホライフPLUS,老後資金に「5000万円以上」必要？ 実際の貯蓄額とのギャップが深刻に,7,https://news.yahoo.co.jp/articles/2bb428fbf68ecc5970c70cfdd7d62b776a571bd9,5/2(金) 8:04
2025-05-02,20:07,it-science,IT・科学,6,CoinDesk JAPAN,メタプラネット、さらなるビットコイン購入資金として36億円の社債を発行,6,https://news.yahoo.co.jp/articles/104fcb8bfd37fd395a548ceb3681c7ea36f541d3,5/2(金) 18:55
2025-05-02,20:07,it-science,IT・科学,7,ITmedia NEWS,Xbox、全世界で値上げ　日本でも約2万円高く,6,https://news.yahoo.co.jp/articles/3e02aea190c4491e7be7801592c7a0d01b3e1e61,5/2(金) 17:35
2025-05-02,20:07,it-science,IT・科学,8,FNNプライムオンライン,まずは顔を出さずに「メタバース音声デート」出会いの不安を解消するマッチングアプリ　AIが会話の内容を診断,5,https://news.yahoo.co.jp/articles/603b8876fed3f068c07129c775b5d8c913e91f57,5/2(金) 14:02
2025-05-02,20:07,it-science,IT・科学,9,CNET Japan,4月6日ETCシステム障害、利用料金請求は撤回--支払い済みの場合はクオカード還元、要申請,5,https://news.yahoo.co.jp/articles/ce10eb5deca01e6deebb51b84a8c90c549e0404b,5/2(金) 15:49
2025-05-02,20:07,it-science,IT・科学,10,Forbes JAPAN,スマホが宇宙と直接つながる時代に、国内通信インフラを激変させる通信衛星事情,5,https://news.yahoo.co.jp/articles/7fcef3b7e26af9b1e835a22192f9cdbc604d1b3a,5/2(金) 10:30
2025-05-02,20:07,it-science,IT・科学,11,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,5,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
