scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,12:25,local,地域,1,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,282,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,12:25,local,地域,2,秋田朝日放送,【速報】秋田市で風力発電のプロペラ落下　近くでは頭にけがをした高齢男性が倒れ意識不明　関連調べる,147,https://news.yahoo.co.jp/articles/7ae88291c0d408ca74f1dcd37bb2bedca4b58507,5/2(金) 11:42
2025-05-02,12:25,local,地域,3,ラジトピ　ラジオ関西トピックス,立花孝志氏「全国じゃなくて、兵庫で」参議院選挙・兵庫選挙区に出馬へ,116,https://news.yahoo.co.jp/articles/20abbb01babb50690b5c4905f52d738401d51d1d,5/2(金) 11:24
2025-05-02,12:25,local,地域,4,神戸新聞NEXT,買い物かご満杯なのに、セルフレジで84円の商品だけスキャン　万引容疑で35歳女再逮捕「この店で100回以上繰り返した」　尼崎,72,https://news.yahoo.co.jp/articles/47f91bfa175d99fa96bac95cdd15ad9843696bf6,5/2(金) 11:45
2025-05-02,12:25,local,地域,5,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,55,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-02,12:25,local,地域,6,TUFテレビユー福島,なぜ?消費者まで届かない備蓄米…わずか2％のワケ、専門家に聞く　スーパーでは開店直後に売り切れも　福島,49,https://news.yahoo.co.jp/articles/eca585020326dc090a21eb81b7923ff43e7496a0,5/2(金) 10:34
2025-05-02,12:25,local,地域,7,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢沢勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,44,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-02,12:25,local,地域,8,MBSニュース,【速報】児童7人はねたレンタカー『ブレーキ痕なし』事件2日前に新大阪で借りたことが判明　大阪・西成区,43,https://news.yahoo.co.jp/articles/1a2b121ab7dcc2112f28780ba64e6a69b72e5b19,5/2(金) 10:21
2025-05-02,12:25,local,地域,9,関西テレビ,【速報】1日の来場者数は10万2000人 【大阪・関西万博】,41,https://news.yahoo.co.jp/articles/ad1f9f64384f740809ddbf76ef573b8f009d57b6,5/2(金) 10:28
2025-05-02,12:25,local,地域,10,ABCニュース,Ｎ党・立花孝志氏が今夏の参院選に立候補へ　兵庫選挙区から出馬の意向　現状９人が立候補表明の激戦区に,41,https://news.yahoo.co.jp/articles/247bf74864f3fca5127595c9dec034f222ce6d4b,5/1(木) 22:14
2025-05-02,12:25,local,地域,11,RKB毎日放送,22歳元同僚男性の顔にエアガン発射し前歯折る重傷負わせたか　34歳自営業（自称）の男を再逮捕　同僚男性を精神的に支配し日常的に暴行か,40,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 17:36
2025-05-02,12:25,local,地域,12,読売テレビ,【速報】小学生7人ひき殺人未遂容疑で逮捕の男「すべてが嫌に」2日前に新大阪でレンタカー借りたか、現場に「ブレーキ痕」なし　大阪市西成区,40,https://news.yahoo.co.jp/articles/5dd6caeda75c7894bca35b2e7781832010b6d476,5/2(金) 10:31
2025-05-02,12:25,local,地域,13,福島民友新聞,公用車カーナビ…NHK受信料、支払い漏れ　福島市605万円、いわき市1100万円,39,https://news.yahoo.co.jp/articles/19cafc5d1a2a90958e801cccae747038dab5e5c4,5/2(金) 8:53
2025-05-02,12:25,local,地域,14,NBC長崎放送,帰宅中の女子中学生に道尋ねる→家に誘い「大きな声出すな」わいせつ誘拐容疑で20歳の男逮捕【長崎・諫早】,38,https://news.yahoo.co.jp/articles/fae09632f42c97472714f3c077ceeda6ffdf9628,5/2(金) 10:12
2025-05-02,12:25,local,地域,15,静岡放送（SBS）,公用車カーナビでNHK受信料未契約 裾野市4台 伊豆市6台発覚 最長で12年超も=静岡,36,https://news.yahoo.co.jp/articles/d6256559d7fe221bb81ac03c59859102eba282cf,5/2(金) 10:34
2025-05-02,12:25,local,地域,16,STVニュース北海道,GWの帰省中に弟殴った兄を逮捕　実家暮らし弟の生活態度めぐり…弟反発でヒートアップ　北海道,35,https://news.yahoo.co.jp/articles/06fd1415ee944bb09cb06ff27011b3f6bd4cf0ad,5/2(金) 6:50
2025-05-02,12:25,local,地域,17,福島民報,【真相深層】国産飼料用米不足の懸念　福島県内生産農家　規模縮小や断念も,29,https://news.yahoo.co.jp/articles/3a79814ee161574750b9d53da7a974d40e97ba3e,5/2(金) 10:57
2025-05-02,12:25,local,地域,18,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕　「女の子は1人血まみれで…」　大阪・西成区,29,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-02,12:25,local,地域,19,NBS長野放送,30代女性職員が故意に書類提出怠ったか　軽井沢町で「特別児童扶養手当」15人に支給されず　2年間で計620万円　同僚には「提出済み」と話し隠蔽か　体調不良で休職中に対象者から問い合わせ,28,https://news.yahoo.co.jp/articles/8322b4f9e7672568a1280db021c693d04f4b0908,5/2(金) 11:14
2025-05-02,12:25,local,地域,20,ABCニュース,京都の寺院　外国人旅行客が外国人旅行客を盗撮か　「好奇心を満たすため」　２３歳の男を逮捕,28,https://news.yahoo.co.jp/articles/a5b40cc86658396effb8b88122b5bf310fbcdea1,5/2(金) 9:22
2025-05-02,12:25,local,地域,21,東海テレビ,劣等感など抱かせないようにする狙い…岐阜県美濃市の全小学校で1年生と2年生の通知表を廃止 この春入学の児童から,27,https://news.yahoo.co.jp/articles/635c5f41841cafa280b1563f57af6ffaf7be35c3,5/2(金) 11:33
2025-05-02,12:25,local,地域,22,静岡放送（SBS）,無関係の女性に性的暴行か 80歳の無職の男逮捕 「被害うけたようだ」と女性の関係者が通報=静岡県警,26,https://news.yahoo.co.jp/articles/c906eb0107a0f9ca64c379128d74ff75c86bd405,5/2(金) 7:59
2025-05-02,12:25,local,地域,23,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,26,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-02,12:25,local,地域,24,神戸新聞NEXT,深夜、交番で手配ポスター破り警察署に電話　64歳男「刑務所に入りたかった」　神戸,22,https://news.yahoo.co.jp/articles/ee04de0ff660c904c819eaae33383dd61b731718,5/2(金) 10:15
2025-05-02,12:25,local,地域,25,STVニュース北海道,職務質問から発覚 在留期間過ぎても日本に残り続ける インドネシア国籍の男2人を逮捕 北海道,20,https://news.yahoo.co.jp/articles/ecf8cdbdce88cddc128856d4c77e3fbd3ccd636d,5/2(金) 4:58
2025-05-02,12:25,local,地域,26,新潟日報,メーデー「手取り増えない」「家計厳しい」訴え切実　医療従事者からは「他業種より賃上げ率低い」との声も,19,https://news.yahoo.co.jp/articles/ba07c8eb3b39f4f5a9bc06550f28b6a0afca9f3e,5/2(金) 8:32
2025-05-02,12:25,local,地域,27,テレビ静岡NEWS,80歳無職の男を不同意性交等の疑いで逮捕…被害女性と面識なし　警察は認否を明らかにせず,19,https://news.yahoo.co.jp/articles/2edd916a35c313304e51000440cb8a5b6f43fd24,5/2(金) 10:31
2025-05-02,12:25,local,地域,28,北海道ニュースUHB,【また脱落】「タイヤが外れてしまって事故を起こした」異音がしたため一度確認するも異常見つけられず、走行再開した直後、左前輪タイヤが外れる＿4日前に自ら交換したばかり…警察が注意呼び掛け〈北海道北広島市,19,https://news.yahoo.co.jp/articles/9348f419154f7b4dc221f50cc1ecc65c927cf7dd,5/2(金) 6:20
2025-05-02,12:25,local,地域,29,静岡放送（SBS）,伊豆スカイラインで速度違反か...自称・中国人の男を逮捕 無免許運転や免許不携帯の疑いも視野に捜査=静岡県警,18,https://news.yahoo.co.jp/articles/f266b852555660bedf7e313f33313f559339aa4b,5/1(木) 20:53
2025-05-02,12:25,local,地域,30,神戸新聞NEXT,ホームセンターの女性用トイレでシャッター音　個室から出てきた男を女性従業員が取り押さえる　兵庫,18,https://news.yahoo.co.jp/articles/22a660243f1edf3fd10310aeac08d17e33cfd80c,5/2(金) 9:39
2025-05-02,12:25,local,地域,31,神戸新聞NEXT,神戸市議2人が「躍動の会」入り　4月に「日本維新の会」離脱,17,https://news.yahoo.co.jp/articles/32196db6b7dee19f2cd12b4f666b8cc3addc1f23,5/1(木) 17:46
2025-05-02,12:25,local,地域,32,琉球新報,米兵の女、フィギュア1個を万引き疑いで逮捕　浦添の商業施設　沖縄,17,https://news.yahoo.co.jp/articles/029f88b672b4c812a7082fc1f2f901ef34877e47,5/2(金) 10:30
2025-05-02,12:25,local,地域,33,読売テレビ,【物議】英国パビリオンのアフターヌーンティー「紙コップ」に紅茶とジャム…記者が取材してみると？　1人5000円の価値はあった？,16,https://news.yahoo.co.jp/articles/e95c13eb794facc208a976efdf1eed3a0292b423,5/2(金) 11:41
2025-05-02,12:25,local,地域,34,静岡新聞DIGITAL,公用車カーナビのNHK受信契約漏れ　静岡県内市町で相次ぎ発覚　「個別に必要との認識不足」,16,https://news.yahoo.co.jp/articles/75aba97f1e61f78282c75cd55803e9c5d32ff5f4,5/2(金) 9:45
2025-05-02,12:25,local,地域,35,埼玉新聞,だまされた男性…3496万円失う　「あなたの保険証を使って病院で大量に薬が購入」「口座を凍結します。指定する口座に送金してください」などと電話　ネットバンクで振り込む,16,https://news.yahoo.co.jp/articles/f8dbe2eeede4651151e158b2ebd1f20dc6c5d963,5/2(金) 9:34
2025-05-02,12:25,local,地域,36,MBSニュース,「人死ぬぞ。俺殺人犯になるやんけ」死亡男性に10か所以上の刺し傷…包丁持ちパトカーにどなり声上げる男を再逮捕『飲食代巡りトラブルか』,16,https://news.yahoo.co.jp/articles/e62bf092f33051205ed8b34ce4bcb2a82b4bdc8f,5/1(木) 23:49
2025-05-02,12:25,local,地域,37,ＳＢＣ信越放送,30代女性職員が故意に申請書類の提出怠ったか　15人に特別児童扶養手当620万円が支給されず「認定に時間が」1人で問い合わせに対応して事態を隠蔽　別の職員が電話に出て発覚　長野・軽井沢町,15,https://news.yahoo.co.jp/articles/2d4ce1376ec6eacaca27f3ead6fab4bf9ef04fc2,5/1(木) 19:24
