scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,16:08,world,国際,1,毎日新聞,韓国で3人目の大統領代行　首相と副首相が相次ぎ辞任、混乱に拍車,57,https://news.yahoo.co.jp/articles/25cba5d5bbf6a141e6034be509dae95a1e1e76fd,5/2(金) 9:14
2025-05-02,16:08,world,国際,2,読売新聞オンライン,中国が「軍民両用艦」建造、台湾有事には兵員・兵器輸送に利用か…読売新聞など衛星画像分析,48,https://news.yahoo.co.jp/articles/9c87b86b21ad0a6753618c87fbf30b9a8f4e7a99,5/2(金) 5:00
2025-05-02,16:08,world,国際,3,テレビ朝日系（ANN）,トランプ政権“早期の合意”を期待か　強気の姿勢も…本音は?,41,https://news.yahoo.co.jp/articles/d886b13441a2eec2d738c41de7605c910ee37aaa,5/2(金) 12:12
2025-05-02,16:08,world,国際,4,ロイター,ＷＨＯ、成人への肥満症治療薬使用を推奨へ＝メモ,40,https://news.yahoo.co.jp/articles/16e3baf899c58fb1bd2867f6e0f17b3a817616fa,5/2(金) 10:40
2025-05-02,16:08,world,国際,5,ロイター,米との鉱物協定「真に対等」、ウクライナ早期批准＝ゼレンスキー氏,36,https://news.yahoo.co.jp/articles/98a274c9cc2b260b018f434e24671a50df08b4ff,5/2(金) 4:19
2025-05-02,16:08,world,国際,6,TBS NEWS DIG Powered by JNN,ルビオ米国務長官　「ロシアとウクライナの考えはまだ遠く離れている」,34,https://news.yahoo.co.jp/articles/4c0de92f62e8ab456b108fe14ee20ce29eedb928,5/2(金) 14:38
2025-05-02,16:08,world,国際,7,日テレNEWS NNN,“トランプ関税”2回目の日米協議へ　交渉カードは？　赤沢大臣「ウィンウィンの関係に」,29,https://news.yahoo.co.jp/articles/ba6e87484f397d27aac9134bb86880a23c62edd2,5/1(木) 20:24
2025-05-02,16:08,world,国際,8,時事通信,韓悳洙前首相が出馬表明　保守系一本化を模索　韓国大統領選,25,https://news.yahoo.co.jp/articles/62f11b996e673249bd1c4649c506da7588289614,5/2(金) 10:10
2025-05-02,16:08,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　ウォルツ大統領補佐官の退任を発表　国連大使候補に指名　更迭色薄める狙いか,24,https://news.yahoo.co.jp/articles/795089e7f7f1083438ea0a3667d536f2f2a70366,5/2(金) 4:02
2025-05-02,16:08,world,国際,10,ロイター,ケネディ米厚生長官、ワクチン巡り誤解招く発言繰り返す,20,https://news.yahoo.co.jp/articles/7ff506b7b3f439bae87d3e10fe0bfbff6614d3ea,5/2(金) 14:27
2025-05-02,16:08,world,国際,11,TBS NEWS DIG Powered by JNN,「彼らを必要としていない」トランプ氏　日本などとの交渉について　あす（2日）午前　赤沢大臣“関税”めぐりアメリカと2回目の交渉へ　トランプ氏の強気いつまで…,19,https://news.yahoo.co.jp/articles/3cc5560c8a4021ddce67dcd8c39dbac8765304fb,5/1(木) 18:25
2025-05-02,16:08,world,国際,12,FNNプライムオンライン,「パパやめて!ぶたないで」泣きながら制止する子供を無視して…泥酔男が空港職員の顔を殴打　座席移動めぐりトラブルか　メキシコ,18,https://news.yahoo.co.jp/articles/b25bb387452d015946bf1f2dae825b10386cb1af,5/2(金) 6:13
2025-05-02,16:08,world,国際,13,中央日報日本語版,トランプ氏「イラン産石油を購入すれば２次制裁」…「最大輸入国」中国を圧迫,17,https://news.yahoo.co.jp/articles/cc649e1f2bf528a2921f50bc1c83748ac3cc8c84,5/2(金) 14:42
2025-05-02,16:08,world,国際,14,BBC News,米国向けiPhone、大半が中国製ではなくなる　アップルが説明,16,https://news.yahoo.co.jp/articles/12cb96fb04fba119eb4cc8cf663070e836d41edc,5/2(金) 14:51
2025-05-02,16:08,world,国際,15,ロイター,ロシア、市場に攻撃で民間人死亡と非難　ウクライナは否定,14,https://news.yahoo.co.jp/articles/aaec84587e910e02283662ea157a110985403a61,5/2(金) 9:51
2025-05-02,16:08,world,国際,16,BBC News,トランスジェンダー女性の女子試合出場を禁止　イングランド・サッカー協会,14,https://news.yahoo.co.jp/articles/503fedd01e5b3df2d2719cd7674428edd1d9a529,5/2(金) 14:48
2025-05-02,16:08,world,国際,17,CNN.co.jp,プーチン氏、ウクライナ戦争の短期的な目標を変更か,13,https://news.yahoo.co.jp/articles/5cae23f860d8fcaff263eacc84a76dffa003453e,5/2(金) 9:55
2025-05-02,16:08,world,国際,18,日テレNEWS NNN,米と鉱物資源開発めぐり合意　ゼレンスキー大統領「対等な協定で意義は極めて大きい」,12,https://news.yahoo.co.jp/articles/21054b65851e9da2cf4ce196f781760098f389d8,5/2(金) 14:27
2025-05-02,16:08,world,国際,19,ＡＦＰ＝時事,アイスランド企業がミンククジラ捕獲計画、動物愛護団体は反発,12,https://news.yahoo.co.jp/articles/f856005b3077c904b172816e8dd82dd7e920fbb0,5/2(金) 9:40
2025-05-02,16:08,world,国際,20,読売新聞オンライン,無罪破棄で韓国左派に衝撃、李在明氏「私が考えたものと全く違う方向の判決だ」…追い風一転「逆風」の恐れ,12,https://news.yahoo.co.jp/articles/2407207455e547bad597900baa3ba60eb9f78fb7,5/2(金) 6:55
2025-05-02,16:08,world,国際,21,FNNプライムオンライン（フジテレビ系）,【あ然】「お前も殴られたいのか!」“泥酔男”が空港職員に暴行「パパやめて!」子どもが泣きながら必死に制止する様子も　席の移動をめぐりトラブルに　メキシコ,12,https://news.yahoo.co.jp/articles/15a647bacee2d37d0767b8080e1a311b273679b5,5/1(木) 20:02
