scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,10:36,local,地域,1,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,221,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,10:36,local,地域,2,福島民友新聞,公用車カーナビ…NHK受信料、支払い漏れ　福島市605万円、いわき市1100万円,64,https://news.yahoo.co.jp/articles/19cafc5d1a2a90958e801cccae747038dab5e5c4,5/2(金) 8:53
2025-05-02,10:36,local,地域,3,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,61,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-02,10:36,local,地域,4,STVニュース北海道,GWの帰省中に弟殴った兄を逮捕 実家暮らし弟の生活態度めぐり…弟反発でヒートアップ 北海道,52,https://news.yahoo.co.jp/articles/06fd1415ee944bb09cb06ff27011b3f6bd4cf0ad,5/2(金) 6:50
2025-05-02,10:36,local,地域,5,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢沢勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,47,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-02,10:36,local,地域,6,ABCニュース,Ｎ党・立花孝志氏が今夏の参院選に立候補へ　兵庫選挙区から出馬の意向　現状９人が立候補表明の激戦区に,45,https://news.yahoo.co.jp/articles/247bf74864f3fca5127595c9dec034f222ce6d4b,5/1(木) 22:14
2025-05-02,10:36,local,地域,7,ABCニュース,京都の寺院　外国人旅行客が外国人旅行客を盗撮か　「好奇心を満たすため」　２３歳の男を逮捕,45,https://news.yahoo.co.jp/articles/a5b40cc86658396effb8b88122b5bf310fbcdea1,5/2(金) 9:22
2025-05-02,10:36,local,地域,8,RKB毎日放送,22歳元同僚男性の顔にエアガン発射し前歯折る重傷負わせたか　34歳自営業（自称）の男を再逮捕　同僚男性を精神的に支配し日常的に暴行か,43,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 17:36
2025-05-02,10:36,local,地域,9,静岡放送（SBS）,無関係の女性に性的暴行か 80歳の無職の男逮捕 「被害うけたようだ」と女性の関係者が通報=静岡県警,38,https://news.yahoo.co.jp/articles/c906eb0107a0f9ca64c379128d74ff75c86bd405,5/2(金) 7:59
2025-05-02,10:36,local,地域,10,新潟日報,メーデー「手取り増えない」「家計厳しい」訴え切実　医療従事者からは「他業種より賃上げ率低い」との声も,31,https://news.yahoo.co.jp/articles/ba07c8eb3b39f4f5a9bc06550f28b6a0afca9f3e,5/2(金) 8:32
2025-05-02,10:36,local,地域,11,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕　「女の子は1人血まみれで…」　大阪・西成区,29,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-02,10:36,local,地域,12,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,27,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-02,10:36,local,地域,13,STVニュース北海道,職務質問から発覚 在留期間過ぎても日本に残り続ける インドネシア国籍の男2人を逮捕 北海道,24,https://news.yahoo.co.jp/articles/ecf8cdbdce88cddc128856d4c77e3fbd3ccd636d,5/2(金) 4:58
2025-05-02,10:36,local,地域,14,北海道ニュースUHB,【また脱落】「タイヤが外れてしまって事故を起こした」異音がしたため一度確認するも異常見つけられず、走行再開した直後、左前輪タイヤが外れる＿4日前に自ら交換したばかり…警察が注意呼び掛け〈北海道北広島市,22,https://news.yahoo.co.jp/articles/9348f419154f7b4dc221f50cc1ecc65c927cf7dd,5/2(金) 6:20
2025-05-02,10:36,local,地域,15,HBCニュース北海道,「2階で息子たちがもめている。来てください」と父親が110番 実家に帰省中、生活態度を巡り口論となった弟の顔面を…24歳男「5～6発殴りました」,21,https://news.yahoo.co.jp/articles/b58afe931cc630563f33637db6055e3d2c4fea59,5/2(金) 9:01
2025-05-02,10:36,local,地域,16,静岡放送（SBS）,伊豆スカイラインで速度違反か...自称・中国人の男を逮捕 無免許運転や免許不携帯の疑いも視野に捜査=静岡県警,21,https://news.yahoo.co.jp/articles/f266b852555660bedf7e313f33313f559339aa4b,5/1(木) 20:53
2025-05-02,10:36,local,地域,17,埼玉新聞,だまされた男性…3496万円失う　「あなたの保険証を使って病院で大量に薬が購入」「口座を凍結します。指定する口座に送金してください」などと電話　ネットバンクで振り込む,20,https://news.yahoo.co.jp/articles/f8dbe2eeede4651151e158b2ebd1f20dc6c5d963,5/2(金) 9:34
2025-05-02,10:36,local,地域,18,MBSニュース,「人死ぬぞ。俺殺人犯になるやんけ」死亡男性に10か所以上の刺し傷…包丁持ちパトカーにどなり声上げる男を再逮捕『飲食代巡りトラブルか』,19,https://news.yahoo.co.jp/articles/e62bf092f33051205ed8b34ce4bcb2a82b4bdc8f,5/1(木) 23:49
2025-05-02,10:36,local,地域,19,神戸新聞NEXT,ホームセンターの女性用トイレでシャッター音　個室から出てきた男を女性従業員が取り押さえる　兵庫,18,https://news.yahoo.co.jp/articles/22a660243f1edf3fd10310aeac08d17e33cfd80c,5/2(金) 9:39
2025-05-02,10:36,local,地域,20,神戸新聞NEXT,神戸市議2人が「躍動の会」入り　4月に「日本維新の会」離脱,18,https://news.yahoo.co.jp/articles/32196db6b7dee19f2cd12b4f666b8cc3addc1f23,5/1(木) 17:46
2025-05-02,10:36,local,地域,21,新潟日報,噂の“倉庫型商業施設”出店計画、メダカ絶滅の恐れ？アルビの試合と重なったら大渋滞？新潟市民オンブズマンが県に対応申し入れ【申入書ほぼ全文】,18,https://news.yahoo.co.jp/articles/0070a6f8030e3a805c9661996f4c24b62f7841f7,5/2(金) 6:02
2025-05-02,10:36,local,地域,22,NBC長崎放送,帰宅中の女子中学生に道尋ねる→家に誘い「大きな声出すな」わいせつ誘拐容疑で20歳の男逮捕【長崎・諫早】,17,https://news.yahoo.co.jp/articles/fae09632f42c97472714f3c077ceeda6ffdf9628,5/2(金) 10:12
2025-05-02,10:36,local,地域,23,BSS山陰放送,高速道路の「追い越し車線」を走り続けると交通違反?　3車線以上ある場合は?　警察に聞いてみると…,17,https://news.yahoo.co.jp/articles/0bf4bad4a26767f520fb8599a9f0b8b56e131b36,5/2(金) 6:09
2025-05-02,10:36,local,地域,24,読売テレビ,【速報】大阪・西成区で子ども7人が車にはねられ負傷、全員意識あり　下校中の小2・小3が巻き込まれ…「車が児童の方に寄ってきた」,17,https://news.yahoo.co.jp/articles/0dc3bda087dc5920bc52d58f588d10d4803fd5df,5/1(木) 14:20
2025-05-02,10:36,local,地域,25,ＳＢＣ信越放送,30代女性職員が故意に申請書類の提出怠ったか　15人に特別児童扶養手当620万円が支給されず「認定に時間が」1人で問い合わせに対応して事態を隠蔽　別の職員が電話に出て発覚　長野・軽井沢町,17,https://news.yahoo.co.jp/articles/2d4ce1376ec6eacaca27f3ead6fab4bf9ef04fc2,5/1(木) 19:24
2025-05-02,10:36,local,地域,26,tvkニュース（テレビ神奈川）,【速報】「刃物で顔を刺された」　横浜市南区で強盗傷害事件か　男逃走,16,https://news.yahoo.co.jp/articles/6cc8ada69ee137fe468ecfc35dfba476910f8914,5/1(木) 13:18
2025-05-02,10:36,local,地域,27,埼玉新聞,【速報】深夜、男につきまとわれる　さいたま市　「愛してる」と女性が声かけられ　県警が注意呼びかけ,15,https://news.yahoo.co.jp/articles/951abe6042b44b84ed50fffbcf1972a04b2572f1,5/2(金) 8:23
2025-05-02,10:36,local,地域,28,UX新潟テレビ21,業者が高値で取り引き提案に『ダメ』コメ農家で「魚沼産コシヒカリ」の田植えはじまる 【新潟】,15,https://news.yahoo.co.jp/articles/df1c4f59dae5d218364ed37ab787020c345a6183,5/1(木) 18:41
2025-05-02,10:36,local,地域,29,テレビ新広島,「おばけだ」皮膚が垂れ下がった人の群れ　声も涙も出なくなった5歳 初めて語る悲しい過去　#戦争の記憶,14,https://news.yahoo.co.jp/articles/5cad4e44a7f1f3204d1052cfdcba0ed66ff4d105,5/1(木) 18:06
2025-05-02,10:36,local,地域,30,KSB瀬戸内海放送,高松自動車道のパーキングエリアで酒気帯び運転の疑い　トラック運転手の男を現行犯逮捕　香川,13,https://news.yahoo.co.jp/articles/53dd54e0ec9bb8bfd070f242b99b7259d0c65a89,5/2(金) 10:02
2025-05-02,10:36,local,地域,31,tvkニュース（テレビ神奈川）,川崎市の住宅で身元不明遺体　遺体のバックは床下収納から発見,13,https://news.yahoo.co.jp/articles/47902e6eb5aba0bbfaafbc6a2c41b431fad6685e,5/2(金) 9:20
2025-05-02,10:36,local,地域,32,静岡朝日テレビ,40代の女性の自宅に押しかけるなどつきまとい行為を繰り返した疑い　45歳の女を逮捕　静岡・沼津市,13,https://news.yahoo.co.jp/articles/228da0d7737f64a0e489f01d8a87efcc5ff0a663,5/2(金) 9:46
2025-05-02,10:36,local,地域,33,京都新聞,「殺したるからな」金属バットで会社員男性を殴打疑い　暴力団員ら3人,13,https://news.yahoo.co.jp/articles/7e06790de50b2cd5ac1d2d07b2ed178db5636f5b,5/1(木) 18:57
2025-05-02,10:36,local,地域,34,琉球新報,米軍、県の呼び出し応じず　米兵女性暴行　県民公開を回避か　地元向き合わぬ姿勢　沖縄,13,https://news.yahoo.co.jp/articles/4e2671203dc954dfe3e044bc3db3da31f8d1d931,5/2(金) 8:01
2025-05-02,10:36,local,地域,35,ABCニュース,ＪＲ神戸線などで列車の遅れ　大阪駅のホーム上で転倒した利用客の対応などをしたため,13,https://news.yahoo.co.jp/articles/ea8b470ca2c3b2ced7b4c1af572568909a962efa,5/2(金) 7:57
2025-05-02,10:36,local,地域,36,静岡新聞DIGITAL,公用車カーナビのNHK受信契約漏れ　静岡県内市町で相次ぎ発覚　「個別に必要との認識不足」,12,https://news.yahoo.co.jp/articles/75aba97f1e61f78282c75cd55803e9c5d32ff5f4,5/2(金) 9:45
