scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,08:07,domestic,国内,1,プレジデントオンライン,"「まずは日本の給食を何とかしてよ」の声が続出…石破首相が言い出したインドネシアへの""給食支援""の内実",368,https://news.yahoo.co.jp/articles/5a0d0ab41f179013e43bf28cf46910ed0be6b74b,5/2(金) 7:17
2025-05-02,08:07,domestic,国内,2,J-CASTニュース,「ベッド下にアジア系の男が」都内ホテルで侵入騒ぎ　ウクライナ出身女性が恐怖体験投稿、警察も出動,263,https://news.yahoo.co.jp/articles/3ec87a91cfd125fd042085f4ae223339004c4f47,5/1(木) 18:29
2025-05-02,08:07,domestic,国内,3,日テレNEWS NNN,【速報】宮内庁侍従職職員が天皇ご一家の生活費などの「内廷費」から現金360万円窃取か　懲戒免職処分に～宮内庁,228,https://news.yahoo.co.jp/articles/92a13d34c89112b771e0b74a842e09e50e6b22d4,5/1(木) 15:56
2025-05-02,08:07,domestic,国内,4,産経新聞,NHKクルド特集、抗議団体の「要求」だけ受け入れ再放送　他の追加取材は確認できず　「移民」と日本人,194,https://news.yahoo.co.jp/articles/f738129e4cdb1937c534c836af3d6b5c3402e6c8,5/2(金) 7:00
2025-05-02,08:07,domestic,国内,5,よろず～ニュース,立花孝志氏が参院選兵庫選挙区で立候補へ「決めました。全国じゃなくて」改選数3に9人出馬の大混戦に,187,https://news.yahoo.co.jp/articles/f8358c90ab19c534a145283a5593f303277544ea,5/2(金) 6:50
2025-05-02,08:07,domestic,国内,6,産経新聞,「私と同列に扱われる内容ではない」国民民主・玉木氏　偽名不倫の平岩氏の離党届受理せず,175,https://news.yahoo.co.jp/articles/c8b6477878f4cdb7ef99bf72471b4a76d9831b43,5/2(金) 7:00
2025-05-02,08:07,domestic,国内,7,信濃毎日新聞デジタル,スマホのサブスク解約したはずが…「無駄払い」4年で10万円　「アプリ削除したのに…」 全国で相談も急増　死後に請求続くこともある”見えない契約”の注意点は,157,https://news.yahoo.co.jp/articles/4c9a0954f80f65bbd92ff8d95d59a572ac241ec2,5/2(金) 6:30
2025-05-02,08:07,domestic,国内,8,ABEMA TIMES,与野党こぞって減税ムード、その現実味は？立憲案“食料品消費税ゼロ”にひろゆき氏「金持ちがどんどん税金を払う方が税収は増える」,148,https://news.yahoo.co.jp/articles/26c135ada7168d3f51bfeb7e3e0580474cf2c5a7,5/2(金) 6:46
2025-05-02,08:07,domestic,国内,9,デイリー新潮,「子どもを託児所に預けたまま飲みに…」　高田馬場ライバー刺殺事件・最上あいさんの奔放な夜遊びを知人が証言　事件から2カ月も“拡散”は止まらず,145,https://news.yahoo.co.jp/articles/c5d9b6968efe1a7588904892ce1318c3cb6d6f1b,5/2(金) 6:06
2025-05-02,08:07,domestic,国内,10,FNNプライムオンライン,【大阪・関西万博】イギリス館“5000円アフタヌーンティー”が物議…スコーン1つに紅茶は紙コップにティーバッグ　英大使館が謝罪する事態に,129,https://news.yahoo.co.jp/articles/a246d57146a33bf9cf8e28c78585a8ac99a34229,5/2(金) 7:13
2025-05-02,08:07,domestic,国内,11,日テレNEWS NNN,八潮道路陥没　下水道管内部の運転席内に運転手とみられる人の姿を確認,126,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:27
2025-05-02,08:07,domestic,国内,12,共同通信,維新、立民の消費減税案を批判　吉村代表「本気度ない」,111,https://news.yahoo.co.jp/articles/fc4d563d9ec63dd10bbd8e8cd6629064070faa9e,5/1(木) 17:58
2025-05-02,08:07,domestic,国内,13,テレビ朝日系（ANN）,「高所得者にも負担軽減が」石破総理、消費税減税に否定的　与野党は前向き　財源は？,99,https://news.yahoo.co.jp/articles/41399878a19dfd08bcab56d9aa983716f110b2ca,5/1(木) 11:27
2025-05-02,08:07,domestic,国内,14,共同通信,車の下に子ども、響く泣き声　大阪・西成の下校小学生事件,97,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:24
2025-05-02,08:07,domestic,国内,15,産経新聞,西成の7人負傷事件　容疑者を取り押さえたのは70代の学校支援員、元警察官だった,95,https://news.yahoo.co.jp/articles/f5528b2b8adfa4562000673bb85a4a143d15ca8e,5/1(木) 18:16
2025-05-02,08:07,domestic,国内,16,毎日新聞,「俳優」にだまされかけた女性　危機を救ったのは男子中学生,88,https://news.yahoo.co.jp/articles/b75d14913b1f7caf28be55cc2b0aa532180996fd,5/1(木) 15:29
