scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,17:10,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,23,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,17:10,it-science,IT・科学,2,J-CASTニュース,噂されるiPhone 17...過去一の「薄さ」が武器か？　折りたたみ式iPhoneの試金石の可能性も,14,https://news.yahoo.co.jp/articles/1cf9c55bfa6342cdfb59b110cdd35f9928a5b85b,5/2(金) 12:10
2025-05-02,17:10,it-science,IT・科学,3,CNET Japan,「Xbox」が大幅値上げ、「Series X」は8万7980円に,11,https://news.yahoo.co.jp/articles/d2d5b414ab6c9a3631f947e413f281e2378c33d5,5/2(金) 8:36
2025-05-02,17:10,it-science,IT・科学,4,ギズモード・ジャパン,水星からダイヤモンドがざくざく採掘できるかもしれない説,10,https://news.yahoo.co.jp/articles/7f2b158e1b4976c1003b2553243810548f2ac27c,5/2(金) 6:00
2025-05-02,17:10,it-science,IT・科学,5,CNET Japan,4月6日ETCシステム障害、利用料金請求は撤回--支払い済みの場合はクオカード還元、要申請,8,https://news.yahoo.co.jp/articles/ce10eb5deca01e6deebb51b84a8c90c549e0404b,5/2(金) 15:49
2025-05-02,17:10,it-science,IT・科学,6,スマホライフPLUS,老後資金に「5000万円以上」必要？ 実際の貯蓄額とのギャップが深刻に,8,https://news.yahoo.co.jp/articles/2bb428fbf68ecc5970c70cfdd7d62b776a571bd9,5/2(金) 8:04
2025-05-02,17:10,it-science,IT・科学,7,ITmedia NEWS,任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限,7,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,5/1(木) 16:28
2025-05-02,17:10,it-science,IT・科学,8,ITmedia NEWS,ネット証券、セキュリティのずさんさ露呈　ID・パスワードだけで入れる「裏口」に批判,6,https://news.yahoo.co.jp/articles/7e800bc86af5c279327022b02f7842c652d76248,5/2(金) 13:33
2025-05-02,17:10,it-science,IT・科学,9,BCN,所得制限なしの高校授業料無償化　悩ましい財源の問題　本当に優先すべき政策か,6,https://news.yahoo.co.jp/articles/679354a575213b5b65e1b92a9487eb98d81f3405,5/1(木) 17:30
2025-05-02,17:10,it-science,IT・科学,10,FNNプライムオンライン,まずは顔を出さずに「メタバース音声デート」出会いの不安を解消するマッチングアプリ　AIが会話の内容を診断,5,https://news.yahoo.co.jp/articles/603b8876fed3f068c07129c775b5d8c913e91f57,5/2(金) 14:02
2025-05-02,17:10,it-science,IT・科学,11,スマホライフPLUS,JRきっぷ（マルス券）の地紋はJR各社で違うの知ってた？,5,https://news.yahoo.co.jp/articles/ba657998d53b1858fdf71601394d0e94851c4669,5/2(金) 15:30
2025-05-02,17:10,it-science,IT・科学,12,Forbes JAPAN,スマホが宇宙と直接つながる時代に、国内通信インフラを激変させる通信衛星事情,5,https://news.yahoo.co.jp/articles/7fcef3b7e26af9b1e835a22192f9cdbc604d1b3a,5/2(金) 10:30
2025-05-02,17:10,it-science,IT・科学,13,ビジネス＋IT,コンサル「大失業時代」がいよいよ現実に？ OpenAI「Deep Resesarch」のヤバい背景,5,https://news.yahoo.co.jp/articles/f68f76fcf7a57abd6b0eeb7b7b52fa696ac79a16,5/2(金) 7:10
2025-05-02,17:10,it-science,IT・科学,14,ScanNetSecurity,セイコーエプソン製 Windows版プリンタドライバに不適切なファイルアクセス権設定の脆弱性,4,https://news.yahoo.co.jp/articles/98304dd7205409899673e2fb9552f3edda886b11,5/2(金) 8:00
2025-05-02,17:10,it-science,IT・科学,15,ITmedia Mobile,“偽基地局”の餌食になったとしても「絶対にやってはいけないこと」　総務省が注意喚起,4,https://news.yahoo.co.jp/articles/5ded469d0f90fbe7f26a683db76fd51bfb2e1a39,5/2(金) 12:30
2025-05-02,17:10,it-science,IT・科学,16,PC Watch,総務省、携帯電話の偽基地局に注意喚起。フィッシング狙うSMSなど確認,4,https://news.yahoo.co.jp/articles/3f13c1719a1eb4959574dbf776c83a5883736e95,5/2(金) 14:31
2025-05-02,17:10,it-science,IT・科学,17,よろず～ニュース,行方不明500日超のミニチュアダックスフントを保護！驚異の生命力と執念の捜索実る　豪カンガルー島,3,https://news.yahoo.co.jp/articles/3bec112cdf1c7ae792e861f134c7e75a5365ba04,5/1(木) 21:50
2025-05-02,17:10,it-science,IT・科学,18,PC Watch,ヤマト運輸、宅急便の運賃を10月に値上げ,3,https://news.yahoo.co.jp/articles/3e144837e694f21fe7cd0c5326bd169d130baa70,5/2(金) 12:17
2025-05-02,17:10,it-science,IT・科学,19,CoinDesk JAPAN,ストラテジー社、BTC価格下落で第1四半期は大幅な損失を計上──BTC追加購入のための約3兆円の資金調達も発表,3,https://news.yahoo.co.jp/articles/8f2da7b4c1d7fcfe6ce5ec931f14fb67ffa7eba9,5/2(金) 8:45
2025-05-02,17:10,it-science,IT・科学,20,ITmedia PC USER,「ノモの国」でパナソニックグループが次世代の子どもにアピールした理由　「大阪・関西万博」のパビリオン訪問記,3,https://news.yahoo.co.jp/articles/10ac525dbbbdd206a7157bc8bbb3cdc2bda8f3e0,5/2(金) 12:00
2025-05-02,17:10,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,「ChatGPT」のユーザー数は「Gemini」の4倍以上。それでもグーグルが優勢と言える理由（海外）,3,https://news.yahoo.co.jp/articles/b1547f20a01412a16c88b50b29695f47125e6a96,5/2(金) 7:10
2025-05-02,17:10,it-science,IT・科学,22,ITmedia NEWS,Switchのアプデで「エラーコード：2206-1015」発生中　SNSでは「起動できなくなった」などの声　任天堂は「対応検討中」,3,https://news.yahoo.co.jp/articles/c71295a78c5509cfad2f83eb06003f2e0f2035d3,5/1(木) 19:00
