scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,02:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】執念のサヨナラ勝ちで4連勝！広島に3タテ返しで首位堅持＆最多貯金5 引き分け目前12回吉川が劇打 救援陣計9回零封リレー,186,https://news.yahoo.co.jp/articles/50dde79d446ead42e6e27d08d02e9f4461edc444,5/1(木) 22:40
2025-05-02,02:07,sports,スポーツ,2,スポーツ報知,【広島】１２回あと１死からサヨナラ負けで泥沼６連敗…９回は無死満塁から１点も奪えず　４・９以来の借金生活,165,https://news.yahoo.co.jp/articles/a1baf3bbdb0289c310b5529f942e05b9cc0f26d8,5/1(木) 22:44
2025-05-02,02:07,sports,スポーツ,3,スポーツ報知,【巨人】阿部監督、田中将大の２軍調整を明言「次はいつっていうのは言えない」…２週間ぶりの先発も３回８安打３失点,137,https://news.yahoo.co.jp/articles/18eb947b5f1cfe55bef38b81c7ae7c852d1b0199,5/1(木) 22:51
2025-05-02,02:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 6連敗で借金生活＆4位転落...岡本が12回2死から吉川に悲劇打を 大拙攻・初回3得点だけ16安打16残塁,130,https://news.yahoo.co.jp/articles/f0b3a9311aecdc5f809985c002d2fbded50b4c77,5/1(木) 22:42
2025-05-02,02:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】今季初4連敗＆同一カード3連敗 貯金2...決勝点は重盗で献上 佐藤輝の驚異逆方向10号弾は空砲 近本が好機に再三ブレーキ,119,https://news.yahoo.co.jp/articles/e3ec41cbc7889c88b6e7fcbfe0ce6d2ff9d16f9d,5/1(木) 21:15
2025-05-02,02:07,sports,スポーツ,6,デイリースポーツ,巨人　田中将大が３回３失点ＫＯで２軍降格　阿部監督明言　日米通算１９９勝目はならず　初回５連打で一挙３失点「チームに迷惑をかける形で」,118,https://news.yahoo.co.jp/articles/5acd58645b8c5d51de6fda4484efe288e40e8e0a,5/1(木) 19:04
2025-05-02,02:07,sports,スポーツ,7,デイリースポーツ,ソフトバンク泥沼５連敗で借金７　上沢が古巣・日本ハム戦１２２球熱投も７回３失点で黒星「本当に悔しい」,106,https://news.yahoo.co.jp/articles/be3686bfe6757e14989a09cd41baf46e42db8075,5/1(木) 21:07
2025-05-02,02:07,sports,スポーツ,8,AERA DIGITAL,最下位低迷のソフトバンクが捕手をトレード補強か　「巨人の小林誠司獲得」の現実味は,106,https://news.yahoo.co.jp/articles/266403a2d60af8b5bea33a61e7caf14634247c97,5/1(木) 11:32
2025-05-02,02:07,sports,スポーツ,9,Full-Count,巨人の田中将大、初回いきなり3失点　2死から5連打浴びる,96,https://news.yahoo.co.jp/articles/316dad98a668ffaf4bc4e1b41b31341a47d46390,5/1(木) 18:18
2025-05-02,02:07,sports,スポーツ,10,デイリースポーツ,広島が痛恨…九回無死満塁でまさかの無得点　ファビアンが、菊池が　延長戦でも好機生かせず　悪夢のワースト１６残塁でサヨナラ負け,96,https://news.yahoo.co.jp/articles/267b58e798c2b4c75f79a4e5c461a2ed04cdb588,5/1(木) 21:28
2025-05-02,02:07,sports,スポーツ,11,デイリースポーツ,阪神・藤川監督　ワースト４連敗に「今はそういう時期に差しかかってる」打線の低調を分析　甲子園に戻り「やっていきますよ」,94,https://news.yahoo.co.jp/articles/3003dc6c17b335ccb69f074e233c0c958374ac04,5/1(木) 21:46
2025-05-02,02:07,sports,スポーツ,12,AERA DIGITAL,プロ野球の「ダイナミックプライシング」に疑問の声続出　あまりの高騰ぶりに条件の詳細説明が必要か,90,https://news.yahoo.co.jp/articles/73e2596725aa45dd6b8518ae84a0c513bbfee33f,5/1(木) 18:02
2025-05-02,02:07,sports,スポーツ,13,日刊スポーツ,【巨人】田中将大３回で降板、２戦連続で勝利ならず　１回に５連打＆３者連続適時打で３失点,88,https://news.yahoo.co.jp/articles/73a12a6ad96f89cdfc60e1f5ccb81045ba6ff246,5/1(木) 19:05
2025-05-02,02:07,sports,スポーツ,14,デイリースポーツ,広島　大拙攻で残塁地獄…四回終了時で１０安打も１１残塁　３度の満塁機で無得点　決定打を放つことができず,86,https://news.yahoo.co.jp/articles/112dbf2ccce34da30f77f53f41fe2e3325c8f0c0,5/1(木) 19:52
2025-05-02,02:07,sports,スポーツ,15,デイリースポーツ,阪神が悪夢の４連敗　三浦にプロ初勝利献上＆中日に３年ぶりの３タテ食らう　近本が、森下が…２桁残塁の大拙攻,76,https://news.yahoo.co.jp/articles/6405d7626e75bdb6ce6f0ba17928d50e7e786ac0,5/1(木) 21:16
2025-05-02,02:07,sports,スポーツ,16,デイリースポーツ,焦るソフトバンク　野村がヘルメットをたたきつけて悔しがる　八回痛恨の走塁ミスで好機消滅　三盗狙うも失敗、挟殺プレーでアウトに,73,https://news.yahoo.co.jp/articles/3eb1d493a769348ee30f3d808b63a02e93ee2323,5/1(木) 20:45
2025-05-02,02:07,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負けで今季2度目の泥沼5連敗...17年ぶり借金7 初回2点先制も、上沢が万波に痛恨被弾 首位オリックスに6差,72,https://news.yahoo.co.jp/articles/88e1e6065348146e36d35256d6bc7e33de175453,5/1(木) 21:05
2025-05-02,02:07,sports,スポーツ,18,スポーツ報知,【巨人】延長１２回、吉川尚輝の三塁打で広島にサヨナラ勝ち　チーム４連勝で首位キープ,71,https://news.yahoo.co.jp/articles/61dcc503de2f644d67e6052809cc36c58e417403,5/1(木) 22:40
2025-05-02,02:07,sports,スポーツ,19,デイリースポーツ,ソフトバンク・小久保監督　八回の拙攻に言及　野村の走塁ミスは「戦術的なところもあるので」笹川に「送りバントはない」,68,https://news.yahoo.co.jp/articles/4a938a423a7e8c5b4d96afef3ce17e43365bdb34,5/1(木) 21:53
2025-05-02,02:07,sports,スポーツ,20,中日スポーツ,巨人・田中将大、初回5連打3失点にファン悲鳴「泣いた」「何も変わってないじゃん」前回登板は2イニング６失点,67,https://news.yahoo.co.jp/articles/d250e4a1acf8bf51ab9f2814de86448d90c1a2ad,5/1(木) 18:36
2025-05-02,02:07,sports,スポーツ,21,デイリースポーツ,広島　痛恨サヨナラ負けで６連敗　延長十二回２死からまさか…　打線は悪夢のワースト１６残塁　関東地区でまったく勝てない８戦全敗,66,https://news.yahoo.co.jp/articles/ee2e8ceba4dad966db0d4614f092911865504e19,5/1(木) 22:42
2025-05-02,02:07,sports,スポーツ,22,スポニチアネックス,ソフトバンク激震！周東佑京が右腓骨骨折で離脱へ　実戦復帰未定,64,https://news.yahoo.co.jp/articles/4cd05aab1a24d34232afa4bcf77fefe0827a9994,5/1(木) 17:35
2025-05-02,02:07,sports,スポーツ,23,デイリースポーツ,巨人　今季３度目のサヨナラ勝ちで４連勝！土壇場で吉川が決めた！２位・阪神と１・５Ｇ差　延長十二回＆セ最長の死闘を制す,59,https://news.yahoo.co.jp/articles/80ed2955773cc3931d07bc4e094e84df956f204b,5/1(木) 22:41
2025-05-02,02:07,sports,スポーツ,24,スポーツ報知,【ヤクルト】牧に３ラン被弾のマイク・バウマンが誤算　継投失敗の高津臣吾監督「勝負に行ったんですけどね」,59,https://news.yahoo.co.jp/articles/e689e1097aba5ac9e2d4318e57e87bf2eb689faa,5/1(木) 21:46
2025-05-02,02:07,sports,スポーツ,25,日刊スポーツ,【ソフトバンク】今季ワーストタイ５連敗　同一カード３連敗はすべて本拠地,57,https://news.yahoo.co.jp/articles/95cbc653243b79bddf2a12bcddd6adc749888cf7,5/1(木) 21:06
2025-05-02,02:07,sports,スポーツ,26,スポニチアネックス,日本ハム・新庄剛志監督　上沢の印象聞かれ「ファイターズの時には、全くしてなかった…」,57,https://news.yahoo.co.jp/articles/0c0a6784339882a58af8aa249fdb125e64cec089,5/1(木) 22:10
2025-05-02,02:07,sports,スポーツ,27,イーファイト,何があった？ 瓜田純士、BD運営に怒り「野良犬集めてぶっ壊してやろうか！」,56,https://news.yahoo.co.jp/articles/01b3d3a1726749a642a431eabddda4cb90fe94e4,5/1(木) 19:15
2025-05-02,02:07,sports,スポーツ,28,中日スポーツ,中日、勝ちパターン投手温存での1点差勝ちに井上監督の采配をネット絶賛「肝が据わっとるわ」「首脳陣この継投は痺れるで！」,54,https://news.yahoo.co.jp/articles/5a92515edab7f721868e312149bba555f95c0241,5/1(木) 21:39
2025-05-02,02:07,sports,スポーツ,29,サンケイスポーツ,鯉将一問一答　広島・新井貴浩監督　今季最多の16安打も3得点の打線に「チャンスは作れている。あとはもう少しのところまで来ている」,53,https://news.yahoo.co.jp/articles/e915328fe5a0eb9bf7e82de5dff1fb645925efa1,5/1(木) 23:23
2025-05-02,02:07,sports,スポーツ,30,スポーツ報知,【巨人】３－３で延長戦に突入　４月２９日の第１戦に続いて,52,https://news.yahoo.co.jp/articles/b34c51387db002319e7043a5584afa5265eb7fed,5/1(木) 21:32
2025-05-02,02:07,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【ヤクルト】DeNAに延長戦の末敗れ最下位脱出ならず...10回バウマンが牧に決勝3ラン被弾 並木が痛恨盗塁失敗 高梨7回0封の好投も,52,https://news.yahoo.co.jp/articles/a90625ff40a9c72564699cafd406b94c0652a45c,5/1(木) 21:22
2025-05-02,02:07,sports,スポーツ,32,デイリースポーツ,巨人　田中将大が初回２死から痛恨５連打浴びる　打者９人の猛攻許して３失点　３回３失点でＫＯ　日米通算１９９勝目は持ち越し,51,https://news.yahoo.co.jp/articles/412655aa1c1b225bdfa1d8a651c64071abaed1a3,5/1(木) 18:18
2025-05-02,02:07,sports,スポーツ,33,スポニチアネックス,ソフトバンク2度目の5連敗で借金は今季最悪「7」　上沢直之は古巣に3失点「本当に悔しい…」,50,https://news.yahoo.co.jp/articles/5da282eeef3a510b9c5abe8968deae29d9849f60,5/1(木) 21:06
2025-05-02,02:07,sports,スポーツ,34,J-CASTニュース,中日・山本泰寛、9回2死満塁→セーフティーバントにネットあぜん...「これ誰が予想できた？」「選択としてありえない」,49,https://news.yahoo.co.jp/articles/7e27fea67323489cb2f81366bce6adb33bcba4a8,5/1(木) 11:34
2025-05-02,02:07,sports,スポーツ,35,デイリースポーツ,阪神　無死二、三塁の先制機で痛恨無得点　敵地の阪神ファンがタメ息も四回に先制　プロ初先発の中日・三浦を攻略,47,https://news.yahoo.co.jp/articles/6c359fae36fc8dcc5438acf66269128943e62526,5/1(木) 18:51
2025-05-02,02:07,sports,スポーツ,36,日刊スポーツ,【巨人】サヨナラ勝ちで４連勝飾る！田中将大は３回８安打３失点で日米通算200勝王手ならず,47,https://news.yahoo.co.jp/articles/944183eac05a635ad7a0e825ba3ec006c9bb4ad5,5/1(木) 22:41
2025-05-02,02:07,sports,スポーツ,37,スポニチアネックス,日本ハムファンがブーイング！先発「ソフトバンク上沢直之」のアナウンスで早くも過熱,46,https://news.yahoo.co.jp/articles/7eec706b4094b37a4eb6d1e734aca72036165e42,5/1(木) 17:46
2025-05-02,02:07,sports,スポーツ,38,デイリースポーツ,阪神　三塁走者の生還を許した挟殺プレー　「相手の動きは想定内だったはず」　藤田平氏の解説,46,https://news.yahoo.co.jp/articles/2e337b65efd8303adeda0457fde890b069783ed2,5/1(木) 22:19
2025-05-02,02:07,sports,スポーツ,39,スポーツ報知,【巨人】延長１２回サヨナラ勝ちに阿部監督「カープもうちも必死で総力戦、もぎ取れたのですごくいい１勝」,46,https://news.yahoo.co.jp/articles/1355f14875d84787ee50f2dd3e597b1381182478,5/1(木) 23:09
2025-05-02,02:07,sports,スポーツ,40,スポーツ報知,【広島】新井監督「チャンスは作れている」１６残塁でサヨナラ負け…６連敗＆借金１／一問一答,45,https://news.yahoo.co.jp/articles/def7bd88efbb2e39ae380ea1859522b931d57d0f,5/1(木) 23:32
