scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,19:08,sports,スポーツ,1,デイリースポーツ,前田健太、事実上の戦力外　年俸14・5億円　タイガース発表　メジャー10年目は7登板で防御率7・88,154,https://news.yahoo.co.jp/articles/921fa5cec236159fc300a796efecd920bcbe3748,5/2(金) 7:19
2025-05-02,19:08,sports,スポーツ,2,西スポWEB OTTO！,5連敗中のチームに暗雲　ソフトバンク有原航平がまさかの初回3失点…,126,https://news.yahoo.co.jp/articles/6609e277e20a095e8821e7e845fb8d03509b613e,5/2(金) 18:19
2025-05-02,19:08,sports,スポーツ,3,スポニチアネックス,5連敗中のソフトバンクが初回先制点奪われる　先発・有原航平、ポランコの3ラン浴びる,118,https://news.yahoo.co.jp/articles/da979dd4d044194b09e0a37822ec9467884e4627,5/2(金) 18:15
2025-05-02,19:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島2日スタメン】堂林7番ファースト 小園1番セカンド＆羽月2番サード 野間、末包、坂倉のクリーンナップ 矢野8番 先発・森下,92,https://news.yahoo.co.jp/articles/b3cba72c89e64d738f8e276997776e7ef3c5b2f1,5/2(金) 17:28
2025-05-02,19:08,sports,スポーツ,5,デイリー新潮,筒香嘉智「契約残しての引退」に危惧の声　「4億円を捨てた男」に重なる“引き際”とは,90,https://news.yahoo.co.jp/articles/cd296155df86460735e55f37a13b38f99996bc69,5/2(金) 17:11
2025-05-02,19:08,sports,スポーツ,6,日刊スポーツ,【広島】タイガース戦力外の前田健太について静観の構え　球団本部長「話すことはありません」,84,https://news.yahoo.co.jp/articles/97d82e9e75ddaf8dd5347eecf053bad19f28fc46,5/2(金) 17:29
2025-05-02,19:08,sports,スポーツ,7,スポーツ報知,【巨人】秋広優人、重信慎之介、馬場皐輔が１軍合流へ　郡拓也、佐々木俊輔、西舘勇陽が２軍合流,72,https://news.yahoo.co.jp/articles/c1b929e7a0e41b3279785387706774721c44bc85,5/2(金) 10:29
2025-05-02,19:08,sports,スポーツ,8,サンケイスポーツ,巨人・田中将大が登録抹消　ハマスタで首脳陣と会談　杉内コーチ「何か手助けできればいい」,72,https://news.yahoo.co.jp/articles/735a0c366f2ba2b98a87c64eb81b1e1b3897f0c0,5/2(金) 17:45
2025-05-02,19:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神2日スタメン】小幡が11戦連続ショート8番 クリーンナップは森下、佐藤輝、大山 前川6番 先発・村上 捕手は坂本,71,https://news.yahoo.co.jp/articles/9a6530f17cbcb3f70c03bb8ee9b98ea2fddaf3e2,5/2(金) 17:21
2025-05-02,19:08,sports,スポーツ,10,スポーツ報知,【巨人】３－３で延長戦に突入　４月２９日の第１戦に続いて,68,https://news.yahoo.co.jp/articles/b34c51387db002319e7043a5584afa5265eb7fed,5/1(木) 21:32
2025-05-02,19:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日2日スタメン】高橋周ベンチ 山本2番 クリーンナップ上林、ボスラー、カリステ 細川6番 ショート土田 先発髙橋宏、捕手木下,66,https://news.yahoo.co.jp/articles/36c05ab554505b996a02742875d4bab536339138,5/2(金) 17:27
2025-05-02,19:08,sports,スポーツ,12,ENCOUNT,瓜田純士、BreakingDown運営を痛烈批判「だから審査員も降りた」　問題点指摘「イエスマンで固めてる」,64,https://news.yahoo.co.jp/articles/0f3ba5c3463d8855c38f179afb0f39e247f4ba68,5/2(金) 13:01
2025-05-02,19:08,sports,スポーツ,13,スポーツ報知,【巨人】阿部監督、田中将大の２軍調整を明言「次はいつっていうのは言えない」…２週間ぶりの先発も３回８安打３失点,62,https://news.yahoo.co.jp/articles/18eb947b5f1cfe55bef38b81c7ae7c852d1b0199,5/1(木) 22:51
2025-05-02,19:08,sports,スポーツ,14,ABEMA TIMES,トロフィーを股間に当てラウンドガールと…「最悪だよ」「品がない」「ラウガ困ってる」劇的KO後の蛮行が波紋 「個性派で面白い」賛否の声,60,https://news.yahoo.co.jp/articles/7eb263779fae0571e79b8693599b07f5875484a9,5/2(金) 9:48
2025-05-02,19:08,sports,スポーツ,15,東スポWEB,渋野日向子　連続ボギーから立て直しも試合中継の〝露出減〟にファン不満「映らずに残念」,57,https://news.yahoo.co.jp/articles/7089f17b0004dac7b358de94e4f0551f44e81d6c,5/2(金) 14:36
2025-05-02,19:08,sports,スポーツ,16,東スポWEB,【巨人】一軍合流の秋広優人に阿部監督がゲキ「ここを逃したらもうないだろうと思って」,54,https://news.yahoo.co.jp/articles/bc62450c8c7bfc602c557c1032f28eef3d7f7693,5/2(金) 18:06
2025-05-02,19:08,sports,スポーツ,17,デイリースポーツ,現役フジＴＶ社員・ウザ強ヨシヤ「クビになってもこの試合には出ます」　会社とは交渉中のまま,54,https://news.yahoo.co.jp/articles/70f52b536145319a5093b352f173a096a1c02d3d,5/2(金) 10:41
2025-05-02,19:08,sports,スポーツ,18,デイリースポーツ,広島　大拙攻で残塁地獄…四回終了時で１０安打も１１残塁　３度の満塁機で無得点　決定打を放つことができず,51,https://news.yahoo.co.jp/articles/112dbf2ccce34da30f77f53f41fe2e3325c8f0c0,5/1(木) 19:52
2025-05-02,19:08,sports,スポーツ,19,スポニチアネックス,パ軍本拠の右翼席から落下した20歳男性　頭蓋骨骨折で危篤状態　警察は事故として調査　友人と観戦,49,https://news.yahoo.co.jp/articles/756585e777aa1c38e5e0b5a1684b4d95484aa8c7,5/2(金) 14:51
2025-05-02,19:08,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【巨人2日】DeNA戦は雨天中止...4連勝中・巨人は今季初、DeNAは3度目の中止 予告先発はDeNA中4日バウアー 巨人・赤星だった,48,https://news.yahoo.co.jp/articles/2768b7dd142a003000dda74c73b678bcf5cd021c,5/2(金) 15:08
2025-05-02,19:08,sports,スポーツ,21,THE DIGEST,「広島一択だろう」タイガースが前田健太を“事実上の戦力外通告”に…日本人ファンからは「マエケン待ってるよ」とNPB復帰に期待の声,47,https://news.yahoo.co.jp/articles/e17831377eb472d6fe432d218de5b3af9e586e65,5/2(金) 14:39
2025-05-02,19:08,sports,スポーツ,22,NEWSポストセブン,【激太りの近況】水原一平氏が収監延期で滞在続ける「家賃2400ドル新居」での“優雅な生活”「テスラに乗り、2匹の愛犬とともに」,46,https://news.yahoo.co.jp/articles/c296006558fa3916c1baa15a1641778f93adee8d,5/2(金) 7:15
2025-05-02,19:08,sports,スポーツ,23,日刊スポーツ,【巨人】サヨナラ勝ちで４連勝飾る！田中将大は３回８安打３失点で日米通算200勝王手ならず,46,https://news.yahoo.co.jp/articles/944183eac05a635ad7a0e825ba3ec006c9bb4ad5,5/1(木) 22:41
2025-05-02,19:08,sports,スポーツ,24,デイリースポーツ,阪神・島田が１軍昇格へ　不振や走塁ミス重なり抹消　ウエスタン９試合に出場し打率・３３３,46,https://news.yahoo.co.jp/articles/b03f0751e5fc9e597014bea09b040dc25b3ce2fd,5/2(金) 12:23
2025-05-02,19:08,sports,スポーツ,25,Full-Count,前田健太が事実上の戦力外　タイガース発表…7試合で防御率7.88、2年34億円契約の最終年,44,https://news.yahoo.co.jp/articles/3b0b9723b8f1fdf96901c12c4e053043a6ab706d,5/2(金) 7:32
2025-05-02,19:08,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【巨人】執念のサヨナラ勝ちで4連勝！広島に3タテ返しで首位堅持＆最多貯金5 引き分け目前12回吉川が劇打 救援陣計9回零封リレー,43,https://news.yahoo.co.jp/articles/50dde79d446ead42e6e27d08d02e9f4461edc444,5/1(木) 22:40
2025-05-02,19:08,sports,スポーツ,27,Full-Count,前田健太の“残額11億円”を「どこも引き受けたくない」　米メディアが占う厳しい今後,42,https://news.yahoo.co.jp/articles/d63c7d61d7909173afa21ec517d3ff13622fd3bc,5/2(金) 12:32
2025-05-02,19:08,sports,スポーツ,28,Full-Count,DeNA、宮崎敏郎を抹消へ　三浦監督が明言、今季は打率.230＆0HRと不振…九鬼が昇格,42,https://news.yahoo.co.jp/articles/a6c22e2961e6189f237171734d5ce682e00ae13a,5/2(金) 15:10
2025-05-02,19:08,sports,スポーツ,29,日テレNEWS NNN,【ソフトバンクスタメン】野手3選手を入れ替え　緒方・牧原・海野を起用　今季最長タイ5連敗中…ストップなるか,41,https://news.yahoo.co.jp/articles/b57b7593de8d48cc1c8da1771a78178e2b2537f8,5/2(金) 17:21
2025-05-02,19:08,sports,スポーツ,30,中日スポーツ,名古屋グランパス・長谷川監督、「もったいない失点」減へ欧州CL出場クラブの映像で意識改革「何とかチームが向上できるように」,39,https://news.yahoo.co.jp/articles/aba2e6cebec76ec8ff1c333709ef7835a3714f5a,5/2(金) 17:56
2025-05-02,19:08,sports,スポーツ,31,読売新聞オンライン,ソフトバンク上沢直之、4回まで無安打無失点だったが…7回に痛恨の逆転弾浴び5連敗「本当に悔しい」,38,https://news.yahoo.co.jp/articles/27fb2ef55c7c5f02eb5282f2bf9e596a3ecd89a8,5/2(金) 10:24
2025-05-02,19:08,sports,スポーツ,32,CoCoKARAnext,事実上戦力外で「カープに戻ってこい」前田健太の“今後”にXざわつく「巨人だけはやめて 」「メジャーはどこもとらないかなあ」,37,https://news.yahoo.co.jp/articles/47324ceec957b0af3d4a132a4e332134dc070592,5/2(金) 9:07
2025-05-02,19:08,sports,スポーツ,33,デイリースポーツ,前田健太、“戦力外通告”の舞台裏　タイガース監督が本人の様子明かす「プロらしく受け止めていた」,36,https://news.yahoo.co.jp/articles/ad63c2b47c1ea338d3f11d143a99b08581cd1c1c,5/2(金) 9:14
2025-05-02,19:08,sports,スポーツ,34,J-CASTニュース,広島が勝てない...拙攻続きで泥沼6連敗　この戦いでは「投手陣が持たない」募る危機感,36,https://news.yahoo.co.jp/articles/e317993d04cd9779e42304ae18a1e527c17c6132,5/2(金) 11:54
