scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-02,09:34,life,ライフ,1,産経新聞,「水増しだ」「情けない」万博入場者は〝来場客＋スタッフ〟で計算　協会発表に批判噴出,140,https://news.yahoo.co.jp/articles/78399e6ffbf8800392682ff8fc653f5467bbab70,5/1(木) 13:55
2025-05-02,09:34,life,ライフ,2,産経新聞,＜独自＞万博会場内に喫煙所設置へ　全面禁煙を見直し　分煙環境整備とガス引火防止図る,138,https://news.yahoo.co.jp/articles/dab748cabd17872fd3c61587a80f870e5b752fad,5/1(木) 19:13
2025-05-02,09:34,life,ライフ,3,女子SPA！,石破首相夫人、花柄ワンピースは68歳ファーストレディとして適切か？「外交の場なのに」批判の声,113,https://news.yahoo.co.jp/articles/d26ace6b97ac40a8463c127cf383cb3eafde1786,5/2(金) 8:47
2025-05-02,09:34,life,ライフ,4,産経新聞,ステマか、炎上狙いか　万博の来場者「７割はリピーター」と一斉投稿、協会は関与を否定,107,https://news.yahoo.co.jp/articles/aae802682b5545af2a6e81dcb309b199e26356fb,5/2(金) 7:00
2025-05-02,09:34,life,ライフ,5,ENCOUNT,紙コップ提供で物議の“万博のアフタヌーンティー”　投稿者が騒動の誹謗中傷に困惑、英国側からは直接連絡,66,https://news.yahoo.co.jp/articles/1203df7940624ea32638fda2360876f1acbf9912,5/1(木) 18:50
2025-05-02,09:34,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"泣きました…「退職金2,200万円」でも「時給1,280円」のアルバイトを続ける65歳男性、携帯電話が止まり、電気もない「孤独な老後」",64,https://news.yahoo.co.jp/articles/b6255f479754b5662f91ffb5ad3396fdf42c0d40,5/2(金) 5:02
2025-05-02,09:34,life,ライフ,7,Hint-Pot,日本で財布を50回落としたアメリカ人　検証動画が“大バズり”　「世界一正直な国」への愛に世界中から称賛,63,https://news.yahoo.co.jp/articles/5fbdf6b9d96fea18207b6d35e0046965da69a77f,5/1(木) 10:08
2025-05-02,09:34,life,ライフ,8,週刊女性PRIME,就職氷河期世代の単身女性に警鐘「低年金で保証人もいない」“おひとりさま”老後のリアルな声,43,https://news.yahoo.co.jp/articles/1c122adcf89e41cfde48e9829db91ac937dcd331,5/2(金) 8:02
2025-05-02,09:34,life,ライフ,9,オトナンサー,定員4人の「軽自動車」に5人乗ってる…“違法”じゃないの！？　実は例外も　弁護士に聞く,39,https://news.yahoo.co.jp/articles/6400c2d1ee2f8a76d394649d0da8d473864a48a5,5/2(金) 7:10
2025-05-02,09:34,life,ライフ,10,産経新聞,「お間違えのないように」1970年万博会場の公園、勘違い来場者多数で注意喚起,38,https://news.yahoo.co.jp/articles/3078ae0dc34ab72900816f5167b9a9eb8cc91bc8,5/2(金) 7:00
2025-05-02,09:34,life,ライフ,11,CHANTO WEB,「手作り梅酒や景品のラップが大量にある家は要注意」片づけのプロが語る「遺品整理の前にやらないと絶対後悔すること」,28,https://news.yahoo.co.jp/articles/0ca58b86d972ed3d14f48dd0caab5162c29e4a0a,5/2(金) 6:02
2025-05-02,09:34,life,ライフ,12,まいどなニュース,「その服しまむら？バーゲンの安物よね？」…高齢芸人のセンスない客いじりエピソードに共感の声,28,https://news.yahoo.co.jp/articles/5d283dc611c1035c332ce2cb6fefdc055fc0be44,5/1(木) 12:05
2025-05-02,09:34,life,ライフ,13,弁護士ドットコムニュース,「GWの予定、会社に提出して」職場の命令に「プライバシー侵害では」の声　違法性は？,27,https://news.yahoo.co.jp/articles/5b41b4bd6f517f914814f35296cbed9a8dbab21d,5/1(木) 10:54
2025-05-02,09:34,life,ライフ,14,BRAVO MOUNTAIN,やってはいけない!  BBQ「炭起こし」5つのNGとは!?　成功の手順＆コツで学ぶ、着火剤いらずの“こなれ技”,24,https://news.yahoo.co.jp/articles/d5e9298a1c186d71ca9ddec10e5f4beb84a0e50e,5/2(金) 7:09
2025-05-02,09:34,life,ライフ,15,オーヴォ,備蓄米放出でも米の価格は下がらなかった！？　3月の売り上げ伸長カテゴリ調査,21,https://news.yahoo.co.jp/articles/7fd04a2211608894f3b6e1ed1a749da314ff2478,5/2(金) 8:00
2025-05-02,09:34,life,ライフ,16,All About,メルカリで「専用出品」の商品に他の人から値下げ交渉。断ったら低評価をつけられた……私が悪いの？,18,https://news.yahoo.co.jp/articles/82c46aff21dc3590ebfa8a79f8834e4b170360d9,5/1(木) 21:25
2025-05-02,09:34,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,もう、ダメだ…「年金月32万円」70歳の元会社員夫婦、「42歳の働かない息子」と高過ぎるプライドで老後崩壊。親子共倒れの「悲惨な現実」,17,https://news.yahoo.co.jp/articles/f58ff00689806ceaca11759ffb7520b89e41b120,5/2(金) 8:02
2025-05-02,09:34,life,ライフ,18,Book Bang,京都市民がバスに乗れないのは「今に始まった話ではない」　国際日本文化研究センター所長が共感した歴史エッセイ（書評）,15,https://news.yahoo.co.jp/articles/2fe510a5062aeb267c2aa519aa24cfb444c8fefa,5/2(金) 6:00
