scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,07:18,it-science,IT・科学,1,ねとらぼ,サントリーのひろゆき氏起用「伊右衛門 特茶」広告が物議　サントリー「ご意見は今後の参考にさせていただきます」,10,https://news.yahoo.co.jp/articles/313e7627ed2ca110cb01376a65ea527f5472bd46,4/19(金) 18:30
2024-04-20,07:18,it-science,IT・科学,2,ダイヤモンド・オンライン,【あなたはやってない？】著名人への誹謗中傷をSNSに書き込む人。その哀しい正体とは,5,https://news.yahoo.co.jp/articles/070f27cda86c2da3cbee4c5359f3f3ce00cd01dd,4/20(土) 6:01
2024-04-20,07:18,it-science,IT・科学,3,ケータイ Watch,週末の4月20日・21日に使える、PayPay/au PAY/d払い/楽天ペイの自治体還元キャンペーンまとめ,5,https://news.yahoo.co.jp/articles/6650b84a96efefdbb9486b6b0b4c5010159a0dc2,4/20(土) 6:02
2024-04-20,07:18,it-science,IT・科学,4,ギズモード・ジャパン,人形ロボット「アトラス」引退… からの電撃復活！ 油圧式から電動へ,5,https://news.yahoo.co.jp/articles/ff8dd7451d6d0404e3735ecd0ad4000f863bdeab,4/19(金) 19:00
2024-04-20,07:18,it-science,IT・科学,5,ケータイ Watch,ソフトバンク、4月16日以降で通話・通信できない場合に「機種変更かAPN設定変更を」,5,https://news.yahoo.co.jp/articles/12cde823cdbc9db662fba4ccfcce624a439ee0c3,4/19(金) 9:59
2024-04-20,07:18,it-science,IT・科学,6,INTERNET Watch,海賊版サイト「漫画村」関係者に17億円の損害賠償判決、出版3社の共同訴訟,5,https://news.yahoo.co.jp/articles/940e1666d1af5a4e9e169f37f2839cb302ee6623,4/19(金) 11:21
2024-04-20,07:18,it-science,IT・科学,7,時事通信,デング熱・国内流行再燃の懸念～東京医科大客員教授・濱田篤郎～,5,https://news.yahoo.co.jp/articles/3859978cd8b57feb1130385a14b7246495a87a66,4/19(金) 14:00
2024-04-20,07:18,it-science,IT・科学,8,ギズモード・ジャパン,MetaがいよいよARメガネを年内発表か。ただし社員限定販売…!?,4,https://news.yahoo.co.jp/articles/10d1aa130dc5dc0220aa2dcf6901dd3e2058e8ea,4/19(金) 11:30
2024-04-20,07:18,it-science,IT・科学,9,ITmedia NEWS,なりすまし詐欺広告と“誤認”か　「ホリエモンAI学校」、Metaに広告アカウントを凍結される　運営会社は「ずさん」と苦言,4,https://news.yahoo.co.jp/articles/b35bef1d14da99807cbb39f0eb70e2177a90eb32,4/19(金) 12:44
2024-04-20,07:18,it-science,IT・科学,10,朝日新聞デジタル,プベルル酸以外に「複数の化合物検出」　紅麴サプリ原料の中間分析,4,https://news.yahoo.co.jp/articles/14877ec120dd7eeb6289966c80ee4942e15b3146,4/19(金) 19:20
2024-04-20,07:18,it-science,IT・科学,11,BCN,ガールズK-POPの第5世代に目が離せない！ 最近急に盛り上がっている話,4,https://news.yahoo.co.jp/articles/92761b71152f701a909440d38a7440d1b3693018,4/19(金) 12:00
2024-04-20,07:18,it-science,IT・科学,12,ギズモード・ジャパン,テスラのソフトアプデが危険。46℃の車内に缶詰めになったTikToker,4,https://news.yahoo.co.jp/articles/ed76aa0e2c7bbbb40aea7244ef34227c9c4594db,4/19(金) 19:00
2024-04-20,07:18,it-science,IT・科学,13,BuzzFeed Japan,「こんな単純でわかりやすい操縦レバーあるもんかね」重機で見つけた操縦レバーに海外で通用するか心配の声 ⇒ 実は国際規格。世界中の人に伝わる理由とは？,4,https://news.yahoo.co.jp/articles/fa3a465172c56caae1389adfaa0c6d5aa702ad58,4/19(金) 16:35
2024-04-20,07:18,it-science,IT・科学,14,ねとらぼ,「メタルギアシリーズ」で好きなキャラクターは誰？　6キャラクターを紹介,3,https://news.yahoo.co.jp/articles/ad6826bd9f45ac1f54d794bfd3e8dc10f0488b8b,4/19(金) 22:40
2024-04-20,07:18,it-science,IT・科学,15,ギズモード・ジャパン,リチウムを含んだ黄鉄鉱をめぐって現代版ゴールドラッシュが起こる？,3,https://news.yahoo.co.jp/articles/d2f8dca2e6139be0c7fd6eef113f70889e464f8e,4/19(金) 19:00
2024-04-20,07:18,it-science,IT・科学,16,朝日新聞デジタル,すべての人への医療提供で人材育成拠点　WHOと2025年に設置へ,3,https://news.yahoo.co.jp/articles/035e1aac670d23fe3387c901e6d531a5f0c38d55,4/19(金) 15:00
2024-04-20,07:18,it-science,IT・科学,17,CNET Japan,ドコモ、Visaタッチ対応の指輪「EVERING」発売へ,3,https://news.yahoo.co.jp/articles/e282b15a94cb22378d2dd424d85f0b715d4db22e,4/19(金) 10:05
2024-04-20,07:18,it-science,IT・科学,18,ITmedia NEWS,東映太秦映画村、1223人分の個人情報漏えい　イベント当選者に応募者全員のリストをメールで誤送信,3,https://news.yahoo.co.jp/articles/db11529021233722fa068c5e7cc4bab850dfaba3,4/19(金) 15:14
2024-04-20,07:18,it-science,IT・科学,19,ITmedia Mobile,楽天モバイル通信障害が「ランチタイムを直撃」も現在は復旧　突然の「圏外」表示に慌てる人続出,3,https://news.yahoo.co.jp/articles/0f514862334b96489be7408580206c514e3c469c,4/19(金) 16:17
2024-04-20,07:18,it-science,IT・科学,20,PC Watch,ドコモ、Visaタッチ決済対応のスマートリング「EVERING」。スマートロックにも対応,3,https://news.yahoo.co.jp/articles/53a0c742e6da78847adfe3d9a669f5437d2df7ec,4/19(金) 15:49
2024-04-20,07:18,it-science,IT・科学,21,BCN,「楽天ペイ」「楽天ポイントカード」を一つのアプリに統合へ　今年12月頃に,2,https://news.yahoo.co.jp/articles/e41dbda3784bd393d9d2dad3d994f2f6962c3378,4/19(金) 17:30
2024-04-20,07:18,it-science,IT・科学,22,ITmedia Mobile,モバイルバッテリー4個＋専用ドックのステーション　Makuakeで先行予約販売,2,https://news.yahoo.co.jp/articles/8ad5363c7b5199edcc554aa7d699ead95d05c9e3,4/19(金) 19:44
2024-04-20,07:18,it-science,IT・科学,23,Impress Watch,経産省、AI・クラウド開発の国内企業に725億円 「経済安全保障」強化,2,https://news.yahoo.co.jp/articles/9430b6d5f0920e4f7ca5aef7ee339592404052e7,4/19(金) 15:24
2024-04-20,07:18,it-science,IT・科学,24,Medical Note,乳がん診療の将来見据え課題解決に注力―日本乳癌学会・戸井雅和理事長インタビュー,2,https://news.yahoo.co.jp/articles/68209f64f861f2837ba89a848c0397d76703f03f,4/19(金) 11:52
2024-04-20,07:18,it-science,IT・科学,25,Web担当者Forum,在住外国人が住みたい都道府県ランキング、1位「東京都」に続いた2位・3位は？【YOLO JAPAN調べ】,2,https://news.yahoo.co.jp/articles/505373d9ffd1dce6450788612ccffac0f4a28b6b,4/19(金) 8:31
2024-04-20,07:18,it-science,IT・科学,26,ケータイ Watch,楽天モバイルで19日昼に障害、現在は復旧済み,2,https://news.yahoo.co.jp/articles/72511d76b304d85212fc27fb3ffd4ff5a7063e67,4/19(金) 14:11
2024-04-20,07:18,it-science,IT・科学,27,ITmedia NEWS,映画「ユーリ!!! on ICE」が製作中止に　MAPPA「諸般の事情により」　当初の公開予定は2019年,2,https://news.yahoo.co.jp/articles/ba683dd6d99ec0dc4b48d4a4ae07078d98e40b4a,4/19(金) 12:58
2024-04-20,07:18,it-science,IT・科学,28,ITmedia Mobile,ゲオで中古「iPhone XR」「iPhone SE（第2世代）」が1円に　UQ mobileの音声SIMと同時購入で,2,https://news.yahoo.co.jp/articles/060706a040ba782f295e71efa18aa7971d52c3d1,4/19(金) 20:15
2024-04-20,07:18,it-science,IT・科学,29,ねとらぼ,F1ドライバーが「ドリフト」に挑戦　初めてとは思えないハンドルさばきを見せつける【海外】,2,https://news.yahoo.co.jp/articles/85f7fa856c5b25e35703ce224a6947b447c74a2c,4/19(金) 20:45
2024-04-20,07:18,it-science,IT・科学,30,ねとらぼ,そうやって立ち上がるの!?　ボストン・ダイナミクスの新ロボットが「そうやならんやろ」な起立方法で注目集まる,2,https://news.yahoo.co.jp/articles/d8b2aeba5c182cd64317a7b1d015a74654cecc44,4/19(金) 18:00
2024-04-20,07:18,it-science,IT・科学,31,ITmedia NEWS,ブラウザ版Xで「トレンド」消滅？　「Explore」突如出現　ユーザーからは戸惑いの声,2,https://news.yahoo.co.jp/articles/73314ec39f09acdebc9490abb85668c393db4056,4/19(金) 19:52
2024-04-20,07:18,it-science,IT・科学,32,CoinDesk JAPAN,ビットコイン半減期は一部織り込み済み、大きな上昇は期待できない：ドイツ銀行,2,https://news.yahoo.co.jp/articles/171548c3b0881ededddc98bf8c4f4a30a35bae42,4/19(金) 12:57
