scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,23:15,TTL,総合,1,産経新聞,ホストに籠絡され、マカオで売春　心身壊し、貯蓄も奪われ…当事者の証言　深層　歌舞伎町,688,https://news.yahoo.co.jp/articles/edb46f91af16fc671ace412b5f7d0132180d2ab3,4/20(土) 19:00
2024-04-20,23:15,TTL,総合,2,TBS NEWS DIG Powered by JNN,キリンビール工場で男性作業員が「コーンスターチ」に埋もれているのが見つかり、その後死亡　茨城・取手市,282,https://news.yahoo.co.jp/articles/f6e605753be0957bbbe61b37f4b73e67538986a7,4/20(土) 18:14
2024-04-20,23:15,TTL,総合,3,共同通信,自治体退職者10年で2倍　目立つ若手、待遇不満も,273,https://news.yahoo.co.jp/articles/844018cccc955042ff8c014db3b721c90f662f3a,4/20(土) 21:00
2024-04-20,23:15,TTL,総合,4,産経新聞,東京１５区補選、維新・吉村氏の街頭演説に他陣営が乱入　「演説続けて」と声を挙げた理由,252,https://news.yahoo.co.jp/articles/121b77f7c2d81e6354ad335d1753062961604c06,4/20(土) 18:37
2024-04-20,23:15,TTL,総合,5,SmartFLASH,「イメージ違ってショック」大谷“ハワイ26億円別荘購入”で論争…思い出される「広告塔」トラブル,226,https://news.yahoo.co.jp/articles/914ccbe16a4d66b5d4a030e6ba24308b1b9caf8f,4/20(土) 19:00
2024-04-20,23:15,TTL,総合,6,読売新聞オンライン,なくならない給食での死亡事故、苦悩の学校…ウズラ卵「代替」見つからず・指導は現場任せ,209,https://news.yahoo.co.jp/articles/ed8b806d9ce462415a3bf3a478fab29b3c2ab89b,4/20(土) 15:00
2024-04-20,23:15,TTL,総合,7,日刊ゲンダイDIGITAL,大谷は口座を3年放置のだらしなさ…悲劇を招いた「野球さえ上手ければ尊敬される」風潮,180,https://news.yahoo.co.jp/articles/a66b786fde774ad21f703450935400131bd0c6f5,4/20(土) 11:55
2024-04-20,23:15,TTL,総合,8,共同通信,会社員らテレワーク減、16％に　23年度調査、出社と併用増加,169,https://news.yahoo.co.jp/articles/0447ded5fd7b3ceea4de9e0d90e30f317c174459,4/20(土) 17:53
2024-04-20,23:15,TTL,総合,9,中日スポーツ,大阪・吉村洋文知事らの発言に非難殺到、「犯人を万博反対派と決めつけ…」「誤った印象操作」ミャクミャク像損壊事件で,152,https://news.yahoo.co.jp/articles/7b818d8c75b3872a9db9a2f5a9859d722a79150b,4/20(土) 18:18
2024-04-20,23:15,TTL,総合,10,共同通信,三輪バイク事故で1人死亡　同乗の男児も意識不明,150,https://news.yahoo.co.jp/articles/9d7668f15119a2bc571027215ec0049e3d0c8da3,4/20(土) 0:31
