scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,06:16,it-science,IT・科学,1,ねとらぼ,サントリーのひろゆき氏起用「伊右衛門 特茶」広告が物議　サントリー「ご意見は今後の参考にさせていただきます」,11,https://news.yahoo.co.jp/articles/313e7627ed2ca110cb01376a65ea527f5472bd46,4/19(金) 18:30
2024-04-20,06:16,it-science,IT・科学,2,ケータイ Watch,楽天モバイルで19日昼に障害、現在は復旧済み,6,https://news.yahoo.co.jp/articles/72511d76b304d85212fc27fb3ffd4ff5a7063e67,4/19(金) 14:11
2024-04-20,06:16,it-science,IT・科学,3,ケータイ Watch,ソフトバンク、4月16日以降で通話・通信できない場合に「機種変更かAPN設定変更を」,6,https://news.yahoo.co.jp/articles/12cde823cdbc9db662fba4ccfcce624a439ee0c3,4/19(金) 9:59
2024-04-20,06:16,it-science,IT・科学,4,ギズモード・ジャパン,人形ロボット「アトラス」引退… からの電撃復活！ 油圧式から電動へ,5,https://news.yahoo.co.jp/articles/ff8dd7451d6d0404e3735ecd0ad4000f863bdeab,4/19(金) 19:00
2024-04-20,06:16,it-science,IT・科学,5,時事通信,デング熱・国内流行再燃の懸念～東京医科大客員教授・濱田篤郎～,5,https://news.yahoo.co.jp/articles/3859978cd8b57feb1130385a14b7246495a87a66,4/19(金) 14:00
2024-04-20,06:16,it-science,IT・科学,6,INTERNET Watch,海賊版サイト「漫画村」関係者に17億円の損害賠償判決、出版3社の共同訴訟,5,https://news.yahoo.co.jp/articles/940e1666d1af5a4e9e169f37f2839cb302ee6623,4/19(金) 11:21
2024-04-20,06:16,it-science,IT・科学,7,ITmedia NEWS,なりすまし詐欺広告と“誤認”か　「ホリエモンAI学校」、Metaに広告アカウントを凍結される　運営会社は「ずさん」と苦言,5,https://news.yahoo.co.jp/articles/b35bef1d14da99807cbb39f0eb70e2177a90eb32,4/19(金) 12:44
2024-04-20,06:16,it-science,IT・科学,8,ギズモード・ジャパン,MetaがいよいよARメガネを年内発表か。ただし社員限定販売…!?,4,https://news.yahoo.co.jp/articles/10d1aa130dc5dc0220aa2dcf6901dd3e2058e8ea,4/19(金) 11:30
2024-04-20,06:16,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインは半減後に下落する可能性が高い：JPモルガン,4,https://news.yahoo.co.jp/articles/87e7796ec57c0e3e25494c8cb3e665af8f742619,4/19(金) 6:00
2024-04-20,06:16,it-science,IT・科学,10,朝日新聞デジタル,プベルル酸以外に「複数の化合物検出」　紅麴サプリ原料の中間分析,4,https://news.yahoo.co.jp/articles/14877ec120dd7eeb6289966c80ee4942e15b3146,4/19(金) 19:20
2024-04-20,06:16,it-science,IT・科学,11,ITmedia Mobile,楽天モバイル通信障害が「ランチタイムを直撃」も現在は復旧　突然の「圏外」表示に慌てる人続出,4,https://news.yahoo.co.jp/articles/0f514862334b96489be7408580206c514e3c469c,4/19(金) 16:17
2024-04-20,06:16,it-science,IT・科学,12,BCN,ガールズK-POPの第5世代に目が離せない！ 最近急に盛り上がっている話,4,https://news.yahoo.co.jp/articles/92761b71152f701a909440d38a7440d1b3693018,4/19(金) 12:00
2024-04-20,06:16,it-science,IT・科学,13,ギズモード・ジャパン,テスラのソフトアプデが危険。46℃の車内に缶詰めになったTikToker,4,https://news.yahoo.co.jp/articles/ed76aa0e2c7bbbb40aea7244ef34227c9c4594db,4/19(金) 19:00
2024-04-20,06:16,it-science,IT・科学,14,BuzzFeed Japan,「こんな単純でわかりやすい操縦レバーあるもんかね」重機で見つけた操縦レバーに海外で通用するか心配の声 ⇒ 実は国際規格。世界中の人に伝わる理由とは？,4,https://news.yahoo.co.jp/articles/fa3a465172c56caae1389adfaa0c6d5aa702ad58,4/19(金) 16:35
2024-04-20,06:16,it-science,IT・科学,15,ねとらぼ,「メタルギアシリーズ」で好きなキャラクターは誰？　6キャラクターを紹介,3,https://news.yahoo.co.jp/articles/ad6826bd9f45ac1f54d794bfd3e8dc10f0488b8b,4/19(金) 22:40
