scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,20:15,entertainment,エンタメ,1,デイリースポーツ,へずまりゅう　ＳＮＳ終了とユーチューバー引退を宣言　過去にも宣言＆撤回の連続で疑いの声も,204,https://news.yahoo.co.jp/articles/5ba0fb6adc6ab5e3a46466005f6b38f4499efbdc,4/20(土) 18:47
2024-04-20,20:15,entertainment,エンタメ,2,スポニチアネックス,へずまりゅう　SNSの引退を宣言「一般人に戻ります。人に迷惑を掛けて正直死ぬほど辛かった」,164,https://news.yahoo.co.jp/articles/f1cb1ba4ba4c2d9fda6d2e87ef9389e299024ad0,4/20(土) 19:22
2024-04-20,20:15,entertainment,エンタメ,3,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,96,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-20,20:15,entertainment,エンタメ,4,デイリースポーツ,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,92,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:19
2024-04-20,20:15,entertainment,エンタメ,5,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,72,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-20,20:15,entertainment,エンタメ,6,よろず～ニュース,「大嘘つきに騙された」北村弁護士、大谷翔平に謝罪「申し訳ございません」水原容疑者の嘘見抜けず,61,https://news.yahoo.co.jp/articles/5e36b7f6371dff3e0f1bdefeb5865ae17631b54f,4/20(土) 18:12
2024-04-20,20:15,entertainment,エンタメ,7,マグミクス,昭和にあった「コレジャナイ」人気アニメのバッタもん　「後追い・類似企画」はなぜ減った？,54,https://news.yahoo.co.jp/articles/e1dd4a98ac5e20cb54d47ab2827237d9b2a5ea1a,4/20(土) 16:05
2024-04-20,20:15,entertainment,エンタメ,8,オリコン,菊池風磨、STARTO ENTERTAINMENTと専属エージェント契約　27日に個人FCも開設へ「一世一代の挑戦」,53,https://news.yahoo.co.jp/articles/5343acc056f6431a3034551f32405bc0909b0211,4/20(土) 13:26
2024-04-20,20:15,entertainment,エンタメ,9,スポニチアネックス,北村晴男弁護士　大谷に謝罪「間違えました。大嘘つきにだまされた自分を恥じております」,49,https://news.yahoo.co.jp/articles/84b140d0aa8ca7487a0178558ef36a6f22cece92,4/20(土) 7:00
2024-04-20,20:15,entertainment,エンタメ,10,日刊スポーツ,「テレビ至上主義者って終わってるよね笑」堀江貴文氏“ユーチューバーおもんない”論争に私見,49,https://news.yahoo.co.jp/articles/a2c9acffb166a8942c0da1dfaa35e0fe7e8fa348,4/20(土) 13:44
2024-04-20,20:15,entertainment,エンタメ,11,スポニチアネックス,人気バンドボーカル　マナー違反のファンに激怒「普通に音楽やらせろや！！」Xトレンド入りで物議,48,https://news.yahoo.co.jp/articles/404a859257583fc69db4958c2ac6b95a71725c6d,4/20(土) 16:14
2024-04-20,20:15,entertainment,エンタメ,12,スポーツ報知,５３歳に見えない！工藤夕貴　可憐なドレス姿「最近大好きな歌を…」近況報告「美しい」「素敵」の声,48,https://news.yahoo.co.jp/articles/808549663429be157cb9359e88d0345a0acb07e5,4/20(土) 18:46
2024-04-20,20:15,entertainment,エンタメ,13,週刊SPA!,元セクシー女優が「引退後のキャリア作りの難しさ」を暴露。“元女優”というだけでNGになる仕事も,44,https://news.yahoo.co.jp/articles/9de1367a3f176ec53d28ba3c660b92e2d378239f,4/20(土) 15:55
2024-04-20,20:15,entertainment,エンタメ,14,週刊SPA!,ASKAが吉田豪に語った「YAH YAH YAH」の歌詞にこめられた真実,37,https://news.yahoo.co.jp/articles/14f4035572b22b7194937ec46ed7bf3e814fd1c7,4/20(土) 9:01
2024-04-20,20:15,entertainment,エンタメ,15,SmartFLASH,「もう応援したくない不倫女性タレント」100票超えの3人は広末涼子と福原愛と…残るもう一人は？【女性500人に聞いた】,36,https://news.yahoo.co.jp/articles/8ec703fbe8d6d4ae461bfd565e58a8b56ace2e8a,4/20(土) 6:00
2024-04-20,20:15,entertainment,エンタメ,16,日刊スポーツ,黒沢年雄、介護士の待遇改善求める「目に見えない影の功労者に目を向けてそれに見合う収入を」,36,https://news.yahoo.co.jp/articles/cae08a491ca6eac3f13cb32701ef0725e001fe3c,4/20(土) 18:15
2024-04-20,20:15,entertainment,エンタメ,17,日刊スポーツ,「イジメの温床」「番組作る才能が無い」フィフィ、バラエティー「電流ビリビリ」への私見に賛否,36,https://news.yahoo.co.jp/articles/2818874180876fea82bab78d6a3c708d75d9aaad,4/20(土) 18:42
2024-04-20,20:15,entertainment,エンタメ,18,FRIDAY,「広告収入だけで年100億円」大谷翔平が“ハワイ26億円別荘”購入も「気になる本人コメント」,34,https://news.yahoo.co.jp/articles/3fc5662eb6a83b9fe14fbdd26ec51f3bf5ad2394,4/20(土) 11:00
2024-04-20,20:15,entertainment,エンタメ,19,女性自身,【過去10年】演技が“イマイチ”だと思う「朝ドラヒロイン」ランキング…3位広瀬すず、2位土屋太鳳を抑えた1位は？,32,https://news.yahoo.co.jp/articles/a0027c628f30a31320d755c2c27410272eeaf479,4/20(土) 6:03
2024-04-20,20:15,entertainment,エンタメ,20,ピンズバNEWS,キンプリ冠番組特番が“裏被り”のNumber_i出演番組に視聴率「圧勝」“ブラピ高橋と美人化やす子”の破壊力,32,https://news.yahoo.co.jp/articles/82f67fc87b83e3081e5e822b75b2ffe9fe06d47f,4/20(土) 6:16
2024-04-20,20:15,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,大谷翔平の結婚で大誤算…木村拓哉主演ドラマ「Believe」にオンエア前から暗雲,32,https://news.yahoo.co.jp/articles/7b721b34f38eac5a1ddbe9156ab4e3bd71e4d05d,4/20(土) 9:06
2024-04-20,20:15,entertainment,エンタメ,22,スポニチアネックス,池田レイラ　日大芸術学部を退学していた　番組で“進学”と紹介されるも「辞めたなあって」,30,https://news.yahoo.co.jp/articles/6d3c68487ebfabc65b69c7875306b1006d38f75d,4/20(土) 16:58
2024-04-20,20:15,entertainment,エンタメ,23,日刊スポーツ,トミーズ雅、貯金700万円で１億円超の住宅ローン「怖くて夜中に何回も起きたもん」,30,https://news.yahoo.co.jp/articles/4f564bc963b6b87483d907f98c0771e7236597e6,4/20(土) 15:55
2024-04-20,20:15,entertainment,エンタメ,24,スポニチアネックス,声優の村松康雄さん死去　91歳　「機動戦士ガンダム」レビル将軍やCM「明星チャルメラ」など名脇役,27,https://news.yahoo.co.jp/articles/b3ae4c641fa0a8cbebaa773abee551ff55958b45,4/20(土) 15:12
2024-04-20,20:15,entertainment,エンタメ,25,夕刊フジ,日テレ、２４時間テレビに〝起死回生の奇策〟か　従来の〝感動ポルノ〟批判に着服騒動も…嵐に白羽の矢、可能性ゼロではない理由,27,https://news.yahoo.co.jp/articles/d478f8c59e423e432b2578639ba44398f76c450f,4/20(土) 17:00
2024-04-20,20:15,entertainment,エンタメ,26,ENCOUNT,人気芸人「あと数日でホームレス」　引っ越し準備万端も…まさかの入居キャンセル「まじでどうしよう」,25,https://news.yahoo.co.jp/articles/56e10f8748b2bdf29b9a3abfa128729f56725b8f,4/20(土) 13:28
2024-04-20,20:15,entertainment,エンタメ,27,スポーツ報知,「うそでしょ？」黒木瞳６３歳の姿にネット仰天「ヤバすぎ」「驚いた」,25,https://news.yahoo.co.jp/articles/205f81cf3c7d558fe2c6c37e7c3ebbf3ba35d0b2,4/20(土) 12:10
2024-04-20,20:15,entertainment,エンタメ,28,日刊スポーツ,北村晴男弁護士が大谷翔平に謝罪「大うそつきにだまされた自分を恥じて」水原一平容疑者を断罪,25,https://news.yahoo.co.jp/articles/2332c233318c48000125a20826d58deb7e70448f,4/20(土) 9:57
2024-04-20,20:15,entertainment,エンタメ,29,ふたまん＋,「このかわいい子は誰!?」昭和から一気に変貌「リメイクで超美少女化」したアニメキャラたち,25,https://news.yahoo.co.jp/articles/f066496cb4f7f3e5ae41f53deec6ccb0f02c31ab,4/20(土) 18:32
2024-04-20,20:15,entertainment,エンタメ,30,スポーツ報知,山田信夫、脳腫瘍を公表…「聖闘士星矢」主題歌など担当　現在はリハビリ中,23,https://news.yahoo.co.jp/articles/133a82427a35395ec19b2cc6841190dc909faac2,4/20(土) 14:28
2024-04-20,20:15,entertainment,エンタメ,31,デイリー新潮,鈴木亮平「韓国に20年くらい差をあけられた」の衝撃　関係者が明かした、日本のドラマ現場の惨状とカネの問題,22,https://news.yahoo.co.jp/articles/c623b2212fa5a850f02c448ac8087f7e01ad944b,4/20(土) 11:01
2024-04-20,20:15,entertainment,エンタメ,32,マグミクス,流行りと逆行？　『帰ってきたウルトラマン』にだけ変身ポーズもアイテムもなかった理由,22,https://news.yahoo.co.jp/articles/7f5fb3435b1900fb36fd78cebed5bb4276c222a5,4/20(土) 7:10
2024-04-20,20:15,entertainment,エンタメ,33,日刊スポーツ,ひろゆき氏、いなりずし万引の誤認逮捕で複数の疑問「お婆ちゃんは、お寿司食べられたのかな？」,21,https://news.yahoo.co.jp/articles/bf0f4ffcfba22dde7dcb8de41123c51a5d3fe1b8,4/20(土) 10:47
2024-04-20,20:15,entertainment,エンタメ,34,J-CASTニュース,経済的困窮で「国ガチャ失敗」？　嘆く日本人をロシア出身YouTuber一喝「大当たりや」「他責マインドって何も解決できん」,20,https://news.yahoo.co.jp/articles/7a84aefccda69747abf91f00b122a06ac46805f9,4/19(金) 20:12
2024-04-20,20:15,entertainment,エンタメ,35,マグミクス,なぜガンダムは「ハンマー」を使う必要があった？　「大人の事情」に応え続けた富野監督のサービス精神,20,https://news.yahoo.co.jp/articles/ed5cb6f4c0fb9b97782b7bc2e5086c1661779355,4/20(土) 6:10
2024-04-20,20:15,entertainment,エンタメ,36,ENCOUNT,ひろゆき氏、“産休クッキー”に持論「少数に配慮して窮屈な社会になるのは良くない」,20,https://news.yahoo.co.jp/articles/b53baa3715994ce027261dfd27da5ee488536361,4/20(土) 10:38
2024-04-20,20:15,entertainment,エンタメ,37,スポニチアネックス,エハラマサヒロ　タクシーで「何この値段…」　13キロ遠回りの高額請求に「モヤモヤはした」,20,https://news.yahoo.co.jp/articles/096cfd759df693044d6c8c0068a5fedcadc68bb1,4/20(土) 11:45
2024-04-20,20:15,entertainment,エンタメ,38,日刊スポーツ,「高橋ジョージみたい」木村祐一”雰囲気別人”髪立て「イケおじ」ショット公開しネット二度見,20,https://news.yahoo.co.jp/articles/b931c4f128d4f41868d7065d489f98c71d8a5a9b,4/20(土) 16:50
2024-04-20,20:15,entertainment,エンタメ,39,スポニチアネックス,アンミカ「私も金貨盗られた！」　純金茶碗盗難で思い出した過去　悪質買取店の取り締まり熱望,19,https://news.yahoo.co.jp/articles/270271821e640660026f7cf1bd33d8d8abdf91db,4/20(土) 16:54
2024-04-20,20:15,entertainment,エンタメ,40,スポニチアネックス,出川哲朗、和田アキ子の誕生日会に高級ステーキ店予約も…「店に申し訳なくて、切なくて…。最低でしょ」,17,https://news.yahoo.co.jp/articles/94ae9770ef28a024463956be958e9ee4043f237d,4/20(土) 13:03
