scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,11:24,domestic,国内,1,共同通信,三輪バイク事故で1人死亡　同乗の男児も意識不明,311,https://news.yahoo.co.jp/articles/9d7668f15119a2bc571027215ec0049e3d0c8da3,4/20(土) 0:31
2024-04-20,11:24,domestic,国内,2,毎日新聞,マイナ保険証低迷で「通報」促す?　河野氏が自民議員に文書送付,249,https://news.yahoo.co.jp/articles/42a80f333d9e698d64694956bef267359a289404,4/19(金) 20:23
2024-04-20,11:24,domestic,国内,3,ABEMA TIMES,岸田総理「誰ひとり取り残さない社会」実現へ,232,https://news.yahoo.co.jp/articles/5188f0abd25b5d257de69365e7874905f790c121,4/20(土) 8:51
2024-04-20,11:24,domestic,国内,4,デイリー新潮,「間に合うのかビビり始めている」　あと1年で開催の「大阪万博」 上空から見た写真と完成予想図との大きすぎるギャップ,116,https://news.yahoo.co.jp/articles/f052e5600518c633a24e4e982ba11a6fee316dfb,4/20(土) 6:10
2024-04-20,11:24,domestic,国内,5,日テレNEWS NNN,麻生氏NY訪問へ…トランプ氏との会談調整,113,https://news.yahoo.co.jp/articles/0c321d1d5ccac363f7bc657d9ad765c5e101b5c6,4/19(金) 19:12
2024-04-20,11:24,domestic,国内,6,共同通信,744自治体、消滅可能性　4割超、30年間で女性半減,108,https://news.yahoo.co.jp/articles/2227fbd76fdffde2fa05682190fdba097b54d636,4/19(金) 21:33
2024-04-20,11:24,domestic,国内,7,現代ビジネス,日本人スタッフが相次いで退社…！隣人宅のヒノキを勝手に伐採、除草剤で腐らせた中国資本ホテル幹部が漏らした「衝撃の一言」,96,https://news.yahoo.co.jp/articles/7cdabc1e918f065c81c38a9fc93724c35f648ad7,4/20(土) 8:03
2024-04-20,11:24,domestic,国内,8,毎日新聞,女性皇族、結婚後も身分保持　自民、皇族数確保案を大筋合意,92,https://news.yahoo.co.jp/articles/3acc7105567103ab3db0c2f777b63ad1189936df,4/19(金) 17:11
2024-04-20,11:24,domestic,国内,9,スポニチアネックス,巨人、築地に移転? 32年開業予定5万人収容スタジアム　開場36年、東京ドームの老朽化懸念,88,https://news.yahoo.co.jp/articles/b0c0e655a2ce5f5f6cde1a115028e4bc03c6ae0d,4/20(土) 4:50
2024-04-20,11:24,domestic,国内,10,みんかぶマガジン,退職金ゼロ公約で初当選の川勝知事「退職金は1億2千万、累計4億」…習近平との蜜月と「命の水を守れ」プロパガンダ,85,https://news.yahoo.co.jp/articles/937fa29237b1eb761e6bc02eaf83a9057515fa37,4/20(土) 9:10
