scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,13:23,world,国際,1,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,92,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,13:23,world,国際,2,日テレNEWS NNN,【解説】なぜ“報復の応酬”に？　イスラエルがイラン攻撃か…イラン中部で複数の爆発音　今後は,68,https://news.yahoo.co.jp/articles/da4d7bab401e88fd0b418a03d5884da01d94449f,4/19(金) 20:53
2024-04-20,13:23,world,国際,3,中央日報日本語版,日本、「加害の歴史」美化、「慰安婦は報酬受けて働いた」と歪曲…教科書が追加合格（２）,61,https://news.yahoo.co.jp/articles/80491f5b75a4f1430bb75b2bcdb5b7dae97dfbae,4/20(土) 12:27
2024-04-20,13:23,world,国際,4,中央日報日本語版,「歴史歪曲」教科書　また検定通過…韓国政府、日本大使呼んで抗議,50,https://news.yahoo.co.jp/articles/48ead978648ed796848b7be4d2ffc6bbf19815d3,4/20(土) 9:26
2024-04-20,13:23,world,国際,5,共同通信,G7、中東情勢で自制要求　イランに追加制裁を用意,31,https://news.yahoo.co.jp/articles/96d4d0779c96d3e97a4a7c602718e58c6088ee8e,4/19(金) 20:33
2024-04-20,13:23,world,国際,6,共同通信,北朝鮮、19日に巡航弾発射実験　「超大型弾頭」の威力確認,30,https://news.yahoo.co.jp/articles/922fdea6dcd28efa681f7fab29e5114659ebac2f,4/20(土) 6:51
2024-04-20,13:23,world,国際,7,テレビ朝日系（ANN）,販売会社オーナーを直撃　大谷翔平ハワイに25億円超の別荘建設へ　決め手は…流れ星？,27,https://news.yahoo.co.jp/articles/7122a7ccdd4118907e81601381671c627b5eae05,4/20(土) 12:27
2024-04-20,13:23,world,国際,8,共同通信,イラン市民に緊張走る　国営放送、核施設は無傷と強調,26,https://news.yahoo.co.jp/articles/ccc6d452acf50dc1e338db8eaa034973ff89cccc,4/19(金) 18:43
2024-04-20,13:23,world,国際,9,ニューズウィーク日本版,「意地悪」「無礼」 大リーグの球場で、自分の前を横切る子供を蹴った女性…動画に非難殺到「家から出るな！」,24,https://news.yahoo.co.jp/articles/32a4f3c95a603afca181cc8d1c2b548687713ec4,4/20(土) 8:06
2024-04-20,13:23,world,国際,10,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,20,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
