scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,17:20,local,地域,1,tbc東北放送,なぜ4月1日生まれは“早生まれ”になるのか　教育委員会に聞いてみると背景に「3つの法律」,127,https://news.yahoo.co.jp/articles/e507f5b306cde9c4b8fe5431a49b4f88febec8c6,4/20(土) 6:02
2024-04-20,17:20,local,地域,2,RKB毎日放送,北九州市の繁華街でまた火事「複数の配管から煙が出ている」小倉北区魚町の飲食店から黒煙,111,https://news.yahoo.co.jp/articles/ba55c61bb9d12ad441f7ae348fa39bf0b51a31db,4/20(土) 10:29
2024-04-20,17:20,local,地域,3,関西テレビ,見ていないのに「現行犯」 300円のいなり寿司万引き「誤認逮捕」で82時間の拘束　逮捕は「認めなかったから」か　専門家は「人質司法」と指摘,76,https://news.yahoo.co.jp/articles/938a22a356b928f226da2a81fd2b3c04bf35b0db,4/19(金) 19:30
2024-04-20,17:20,local,地域,4,南日本新聞,教員は憤る。「定額働かせ放題に変わりはない」…50年ぶり給特法見直し→月額上乗せ「10%以上」にも落胆の色濃く「教職離れの抜本解決にならない」,64,https://news.yahoo.co.jp/articles/3bd74f6b1be6adab15c47aff9b4e3f09043cae48,4/20(土) 11:33
2024-04-20,17:20,local,地域,5,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員「ありがとうございます、失礼します、の謙虚な気持ちが欠落」と支援者らに謝罪…前日に北海道が公表、特別な“祝電”は「まったく知らない話」,48,https://news.yahoo.co.jp/articles/771fccc8a15f497fc680c72bf6b4ac2a256bd3cd,4/20(土) 16:33
2024-04-20,17:20,local,地域,6,RSK山陽放送,バブルはじけて「廃墟の島」→令和のいま移住者急増のなぜ?「別荘4軒2000万円で購入しました」【岡山】,47,https://news.yahoo.co.jp/articles/8e8a99470f3f98e61576f654a758fb97084d7a35,4/20(土) 6:02
2024-04-20,17:20,local,地域,7,カナロコ by 神奈川新聞,京急線の運転士、保安装置にヘアゴム巻き付け運転　「約１年前から…」装置の一つ作動させず,41,https://news.yahoo.co.jp/articles/62b81f22c2c0f15a8ed350acf3585033d698ea01,4/19(金) 18:51
2024-04-20,17:20,local,地域,8,ＳＢＣ信越放送,庭木の剪定中に転落防止用安全ベルトが胸を圧迫…88歳男性が死亡　長野・安曇野市,36,https://news.yahoo.co.jp/articles/1de5c6ea743b553d58fbd6cfda30d377d16d6abb,4/20(土) 5:21
2024-04-20,17:20,local,地域,9,MRO北陸放送,最短8分!北陸新幹線敦賀駅の“乗り換え対策”と新幹線開業後に利用者急増の高速バス そのワケは?,34,https://news.yahoo.co.jp/articles/3a0ae15ddab17a5224f6747297e04070325dfb0e,4/20(土) 11:46
2024-04-20,17:20,local,地域,10,ABCニュース,【速報】横断歩道で小学生２人が車にはねられる　ひき逃げ事件で捜査　神戸・兵庫区の交差点,23,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 17:27
2024-04-20,17:20,local,地域,11,NBC長崎放送,安保違憲訴訟　最高裁が上告棄却　原告「政府の暴走に迎合し司法としての役割を放棄するもの」,21,https://news.yahoo.co.jp/articles/b52c966b5a71896699434e513d7607a6f96864c0,4/20(土) 15:44
2024-04-20,17:20,local,地域,12,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,21,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
2024-04-20,17:20,local,地域,13,北海道新聞,＜独自＞北海道新幹線、30年度札幌延伸断念　工事遅れ、開業目標示さず,19,https://news.yahoo.co.jp/articles/4b85f9044cf518b5c803d6ba67950e5e61faf908,4/20(土) 9:15
