scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,12:19,world,国際,1,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,91,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,12:19,world,国際,2,日テレNEWS NNN,【解説】なぜ“報復の応酬”に？　イスラエルがイラン攻撃か…イラン中部で複数の爆発音　今後は,71,https://news.yahoo.co.jp/articles/da4d7bab401e88fd0b418a03d5884da01d94449f,4/19(金) 20:53
2024-04-20,12:19,world,国際,3,中央日報日本語版,「歴史歪曲」教科書　また検定通過…韓国政府、日本大使呼んで抗議,63,https://news.yahoo.co.jp/articles/48ead978648ed796848b7be4d2ffc6bbf19815d3,4/20(土) 9:26
2024-04-20,12:19,world,国際,4,テレビ朝日系（ANN）,【速報】核関連施設への被害は無し　イラン・イスファハンの軍事基地付近で3回爆発音　イスラエルがイラン領内へ攻撃か,33,https://news.yahoo.co.jp/articles/16f82997350b3d52964186a6eb57cf7b1621c32c,4/19(金) 12:18
2024-04-20,12:19,world,国際,5,共同通信,G7、中東情勢で自制要求　イランに追加制裁を用意,32,https://news.yahoo.co.jp/articles/96d4d0779c96d3e97a4a7c602718e58c6088ee8e,4/19(金) 20:33
2024-04-20,12:19,world,国際,6,共同通信,北朝鮮、19日に巡航弾発射実験　「超大型弾頭」の威力確認,32,https://news.yahoo.co.jp/articles/922fdea6dcd28efa681f7fab29e5114659ebac2f,4/20(土) 6:51
2024-04-20,12:19,world,国際,7,共同通信,イラン市民に緊張走る　国営放送、核施設は無傷と強調,26,https://news.yahoo.co.jp/articles/ccc6d452acf50dc1e338db8eaa034973ff89cccc,4/19(金) 18:43
2024-04-20,12:19,world,国際,8,ニューズウィーク日本版,「意地悪」「無礼」 大リーグの球場で、自分の前を横切る子供を蹴った女性…動画に非難殺到「家から出るな！」,25,https://news.yahoo.co.jp/articles/32a4f3c95a603afca181cc8d1c2b548687713ec4,4/20(土) 8:06
2024-04-20,12:19,world,国際,9,ハンギョレ新聞,「慰安婦」動員の強制性を否定する日本の教科書、検定で追加合格,22,https://news.yahoo.co.jp/articles/0d6840396fba898c6405110a5860123147f63248,4/20(土) 8:09
2024-04-20,12:19,world,国際,10,読売新聞オンライン,イスラエルとイラン、なぜ４５年にわたり対立？１９７９年のイスラム革命が起源,21,https://news.yahoo.co.jp/articles/f6e963cea66f2e307c07ef7b15fbf94956f03698,4/20(土) 0:16
2024-04-20,12:19,world,国際,11,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,21,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-20,12:19,world,国際,12,読売新聞オンライン,ウクライナ支援９兆円の追加予算案、米下院通過へ前進…７割超が賛成,19,https://news.yahoo.co.jp/articles/389ad3919eb5c3d8e2eb00786de141419ca2ba37,4/20(土) 10:45
2024-04-20,12:19,world,国際,13,TBS NEWS DIG Powered by JNN,日銀・植田総裁「基調インフレ上昇続けば利上げ」 ワシントンの講演で,18,https://news.yahoo.co.jp/articles/bd31032508d41375740fe9c5800f9771c4610028,4/20(土) 8:42
2024-04-20,12:19,world,国際,14,現代ビジネス,岸田総理は単なる『安倍ブランド』の後釜ではない…アメリカ・ホワイトハウスがそう確信する理由,17,https://news.yahoo.co.jp/articles/8dbc3b5d6f8f8ea3795e905b566452096e189e3e,4/20(土) 8:03
