scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,18:16,entertainment,エンタメ,1,デイリースポーツ,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,113,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:19
2024-04-20,18:16,entertainment,エンタメ,2,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,107,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-20,18:16,entertainment,エンタメ,3,オリコン,菊池風磨、STARTO ENTERTAINMENTと専属エージェント契約　27日に個人FCも開設へ「一世一代の挑戦」,74,https://news.yahoo.co.jp/articles/5343acc056f6431a3034551f32405bc0909b0211,4/20(土) 13:26
2024-04-20,18:16,entertainment,エンタメ,4,マグミクス,昭和にあった「コレジャナイ」人気アニメのバッタもん　「後追い・類似企画」はなぜ減った？,67,https://news.yahoo.co.jp/articles/e1dd4a98ac5e20cb54d47ab2827237d9b2a5ea1a,4/20(土) 16:05
2024-04-20,18:16,entertainment,エンタメ,5,日刊スポーツ,「テレビ至上主義者って終わってるよね笑」堀江貴文氏“ユーチューバーおもんない”論争に私見,62,https://news.yahoo.co.jp/articles/a2c9acffb166a8942c0da1dfaa35e0fe7e8fa348,4/20(土) 13:44
2024-04-20,18:16,entertainment,エンタメ,6,スポニチアネックス,北村晴男弁護士　大谷に謝罪「間違えました。大嘘つきにだまされた自分を恥じております」,53,https://news.yahoo.co.jp/articles/84b140d0aa8ca7487a0178558ef36a6f22cece92,4/20(土) 7:00
2024-04-20,18:16,entertainment,エンタメ,7,スポニチアネックス,人気バンドボーカル　マナー違反のファンに激怒「普通に音楽やらせろや！！」Xトレンド入りで物議,49,https://news.yahoo.co.jp/articles/404a859257583fc69db4958c2ac6b95a71725c6d,4/20(土) 16:14
2024-04-20,18:16,entertainment,エンタメ,8,週刊SPA!,元セクシー女優が「引退後のキャリア作りの難しさ」を暴露。“元女優”というだけでNGになる仕事も,49,https://news.yahoo.co.jp/articles/9de1367a3f176ec53d28ba3c660b92e2d378239f,4/20(土) 15:55
2024-04-20,18:16,entertainment,エンタメ,9,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,43,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-20,18:16,entertainment,エンタメ,10,FRIDAY,「広告収入だけで年100億円」大谷翔平が“ハワイ26億円別荘”購入も「気になる本人コメント」,43,https://news.yahoo.co.jp/articles/3fc5662eb6a83b9fe14fbdd26ec51f3bf5ad2394,4/20(土) 11:00
2024-04-20,18:16,entertainment,エンタメ,11,週刊SPA!,ASKAが吉田豪に語った「YAH YAH YAH」の歌詞にこめられた真実,42,https://news.yahoo.co.jp/articles/14f4035572b22b7194937ec46ed7bf3e814fd1c7,4/20(土) 9:01
2024-04-20,18:16,entertainment,エンタメ,12,スポニチアネックス,声優の村松康雄さん死去　91歳　「機動戦士ガンダム」レビル将軍やCM「明星チャルメラ」など名脇役,41,https://news.yahoo.co.jp/articles/b3ae4c641fa0a8cbebaa773abee551ff55958b45,4/20(土) 15:12
2024-04-20,18:16,entertainment,エンタメ,13,SmartFLASH,「もう応援したくない不倫女性タレント」100票超えの3人は広末涼子と福原愛と…残るもう一人は？【女性500人に聞いた】,40,https://news.yahoo.co.jp/articles/8ec703fbe8d6d4ae461bfd565e58a8b56ace2e8a,4/20(土) 6:00
2024-04-20,18:16,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,大谷翔平の結婚で大誤算…木村拓哉主演ドラマ「Believe」にオンエア前から暗雲,37,https://news.yahoo.co.jp/articles/7b721b34f38eac5a1ddbe9156ab4e3bd71e4d05d,4/20(土) 9:06
2024-04-20,18:16,entertainment,エンタメ,15,ピンズバNEWS,キンプリ冠番組特番が“裏被り”のNumber_i出演番組に視聴率「圧勝」“ブラピ高橋と美人化やす子”の破壊力,36,https://news.yahoo.co.jp/articles/82f67fc87b83e3081e5e822b75b2ffe9fe06d47f,4/20(土) 6:16
2024-04-20,18:16,entertainment,エンタメ,16,女性自身,【過去10年】演技が“イマイチ”だと思う「朝ドラヒロイン」ランキング…3位広瀬すず、2位土屋太鳳を抑えた1位は？,35,https://news.yahoo.co.jp/articles/a0027c628f30a31320d755c2c27410272eeaf479,4/20(土) 6:03
2024-04-20,18:16,entertainment,エンタメ,17,夕刊フジ,日テレ、２４時間テレビに〝起死回生の奇策〟か　従来の〝感動ポルノ〟批判に着服騒動も…嵐に白羽の矢、可能性ゼロではない理由,31,https://news.yahoo.co.jp/articles/d478f8c59e423e432b2578639ba44398f76c450f,4/20(土) 17:00
2024-04-20,18:16,entertainment,エンタメ,18,日刊スポーツ,北村晴男弁護士が大谷翔平に謝罪「大うそつきにだまされた自分を恥じて」水原一平容疑者を断罪,30,https://news.yahoo.co.jp/articles/2332c233318c48000125a20826d58deb7e70448f,4/20(土) 9:57
