scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,21:31,world,国際,1,毎日新聞,米国、イスラエルの報復について「沈黙」　事態を沈静化の狙いも,53,https://news.yahoo.co.jp/articles/eaa49f3c79d805e1fd8be54856a149071991ed1c,4/20(土) 13:33
2024-04-20,21:31,world,国際,2,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,52,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-20,21:31,world,国際,3,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,32,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,21:31,world,国際,4,中央日報日本語版,日本、「加害の歴史」美化、「慰安婦は報酬受けて働いた」と歪曲…教科書が追加合格（２）,23,https://news.yahoo.co.jp/articles/80491f5b75a4f1430bb75b2bcdb5b7dae97dfbae,4/20(土) 12:27
2024-04-20,21:31,world,国際,5,毎日新聞,米政府、イスラエルに「死傷者出さない作戦」促す　NYタイムズ報道,21,https://news.yahoo.co.jp/articles/7bab7c44dae5fc0c45a59a749b19c66e048e9a14,4/20(土) 19:06
2024-04-20,21:31,world,国際,6,中央日報日本語版,「歴史歪曲」教科書　また検定通過…韓国政府、日本大使呼んで抗議,19,https://news.yahoo.co.jp/articles/48ead978648ed796848b7be4d2ffc6bbf19815d3,4/20(土) 9:26
2024-04-20,21:31,world,国際,7,時事通信,米軍、ニジェール撤退へ　クーデター後にロシア接近,18,https://news.yahoo.co.jp/articles/688ca913d067775bdc69a5f2a46aa45c41f18f82,4/20(土) 11:07
2024-04-20,21:31,world,国際,8,夕刊フジ,日米で政権交代ならリスク大きいのはどっち　首脳会談で「フミオ」と「ジョー」お互いに腹の中では「次は違う相手かも…」,17,https://news.yahoo.co.jp/articles/7c7adbadc1b8a40bbfac7a8bbcd46605573452df,4/20(土) 17:00
2024-04-20,21:31,world,国際,9,共同通信,北朝鮮、19日に巡航弾発射実験　「超大型弾頭」の威力確認,16,https://news.yahoo.co.jp/articles/922fdea6dcd28efa681f7fab29e5114659ebac2f,4/20(土) 6:51
2024-04-20,21:31,world,国際,10,読売新聞オンライン,イスラエルとイラン、なぜ４５年にわたり対立？１９７９年のイスラム革命が起源,15,https://news.yahoo.co.jp/articles/f6e963cea66f2e307c07ef7b15fbf94956f03698,4/20(土) 0:16
2024-04-20,21:31,world,国際,11,読売新聞オンライン,イランへのミサイル攻撃、イスラエルとイランが発表せず…報復の応酬避ける狙いか,13,https://news.yahoo.co.jp/articles/ace3eecb0c4c54e4b360d981519a70a887cb3d9b,4/20(土) 19:55
2024-04-20,21:31,world,国際,12,FNNプライムオンライン,「金がなければ逃げられない」犯罪組織の斡旋でアメリカへ…“中間層が中心”急増する中国からの不法移民,12,https://news.yahoo.co.jp/articles/e0348216f7516fa35adb4bfcd19ef235995cbda0,4/20(土) 17:02
2024-04-20,21:31,world,国際,13,ニューズウィーク日本版,「意地悪」「無礼」 大リーグの球場で、自分の前を横切る子供を蹴った女性…動画に非難殺到「家から出るな！」,12,https://news.yahoo.co.jp/articles/32a4f3c95a603afca181cc8d1c2b548687713ec4,4/20(土) 8:06
2024-04-20,21:31,world,国際,14,読売新聞オンライン,ウクライナを攻撃後にロシアに帰還した超音速長距離爆撃機、撃墜される…ＢＢＣ報道,10,https://news.yahoo.co.jp/articles/8d9ff2050292c59d02c672557406a87a7e039dc5,4/20(土) 17:51
2024-04-20,21:31,world,国際,15,読売新聞オンライン,イスラエルがイラン防空レーダー施設へミサイル３発、全面戦争避けるため限定的に攻撃か,10,https://news.yahoo.co.jp/articles/91771c20c007a8aead924b4f3aa39fbbb7cd162c,4/20(土) 11:12
2024-04-20,21:31,world,国際,16,FNNプライムオンライン,アメリカ国境に殺到する不法移民　自治体の受け皿はパンク…高まるバイデン政権への不満,10,https://news.yahoo.co.jp/articles/094bdc2be9abf64e2705f9830c914a6c09e16a0b,4/20(土) 17:02
2024-04-20,21:31,world,国際,17,読売新聞オンライン,トランプ氏、「法廷で威圧は許されない」と警告受ける…「不倫口止め料不正」の陪審員決まる,10,https://news.yahoo.co.jp/articles/7b10b9920fce78745a50d5ddbdf0414b0701ecfa,4/20(土) 12:01
2024-04-20,21:31,world,国際,18,共同通信,NATO、防空システム追加供与　対ウクライナ、時期や数量不詳,10,https://news.yahoo.co.jp/articles/5b6db4f407ea822f30267b50b350c894a57e9878,4/20(土) 5:50
2024-04-20,21:31,world,国際,19,共同通信,中国、ミサイル艦を一般公開　海軍創立75周年を前に,9,https://news.yahoo.co.jp/articles/ea8393c477c95c1cbc903568772ddadfd46ee512,4/20(土) 20:26
2024-04-20,21:31,world,国際,20,KOREA WAVE,韓国は「大阪」に飽きた？…航空業界、豪州・カナダ「旅行族」つかめ,9,https://news.yahoo.co.jp/articles/5db1a4eab087a3a8c44b4d1fd38f47ac95b8331f,4/20(土) 13:03
2024-04-20,21:31,world,国際,21,ＡＦＰ＝時事,イラン爆発の首謀ほのめかし イスラエル極右閣僚に非難殺到,8,https://news.yahoo.co.jp/articles/f43d91c6810ea017e0a63d807d6944cb98582749,4/20(土) 15:01
2024-04-20,21:31,world,国際,22,テレビ朝日系（ANN）,販売会社オーナーを直撃　大谷翔平ハワイに25億円超の別荘建設へ　決め手は…流れ星？,8,https://news.yahoo.co.jp/articles/7122a7ccdd4118907e81601381671c627b5eae05,4/20(土) 12:27
2024-04-20,21:31,world,国際,23,日テレNEWS NNN,イラン外相「重大攻撃を開始しない限り反応しない」,8,https://news.yahoo.co.jp/articles/39b648b43f17dafaaaa132c2d5acbfa7763eb479,4/20(土) 11:35
2024-04-20,21:31,world,国際,24,Forbes JAPAN,ロシアが米大統領選に向けAIを使った「偽情報キャンペーン」開始か,8,https://news.yahoo.co.jp/articles/7e21346f026f78d45b7cb6bdcf56ec5d41a034fb,4/20(土) 9:00
2024-04-20,21:31,world,国際,25,ハンギョレ新聞,「慰安婦」動員の強制性を否定する日本の教科書、検定で追加合格,8,https://news.yahoo.co.jp/articles/0d6840396fba898c6405110a5860123147f63248,4/20(土) 8:09
2024-04-20,21:31,world,国際,26,共同通信,南部インフラ施設に攻撃　港湾やパイプライン損傷,7,https://news.yahoo.co.jp/articles/a4f80e2f83dd8460a26c7d2225c5461aded520e7,4/20(土) 19:08
2024-04-20,21:31,world,国際,27,日テレNEWS NNN,“イスラエルがイラン攻撃”当局者が認める　米メディア報道,7,https://news.yahoo.co.jp/articles/df452ae222e3224b04afb89c1749878893b1cf96,4/20(土) 1:58
2024-04-20,21:31,world,国際,28,TBS NEWS DIG Powered by JNN,イスラエルがイランに反撃か　イラン国営通信「核施設被害なし」 報復の連鎖は?中東支局長が解説【news23】,7,https://news.yahoo.co.jp/articles/c274a2567de6902a96134230dde203b9ee57b30c,4/20(土) 13:46
2024-04-20,21:31,world,国際,29,テレビ朝日系（ANN）,イスラエルが戦闘機でミサイル3発発射か　米メディア「標的は防空レーダー」,7,https://news.yahoo.co.jp/articles/857f56f78f799b370d60d476954980f766b696ff,4/20(土) 12:21
2024-04-20,21:31,world,国際,30,時事通信,中国、「東向き」2航路の運用開始　台湾「一方的」と反発,7,https://news.yahoo.co.jp/articles/f987fe585bb86673b53bdb95c3943cd92f56fc94,4/20(土) 15:35
2024-04-20,21:31,world,国際,31,FNNプライムオンライン,イスラエルがイラン・ナタンズの核施設の防空システムを破壊　米メディア報道,7,https://news.yahoo.co.jp/articles/0d5e51251729fd5491949546ff2e55f7742df550,4/20(土) 9:49
2024-04-20,21:31,world,国際,32,時事通信,中国海運企業が存在感　紅海経由が強みに,6,https://news.yahoo.co.jp/articles/e498c443e44111bd1be8ccad0d7408293f89e1ab,4/20(土) 20:39
2024-04-20,21:31,world,国際,33,BBC News,アメリカ下院、ウクライナ軍事支援案を採決へ　民主党が共和党議長案を支持,6,https://news.yahoo.co.jp/articles/6e79a6deaacf754e73200c034ce4bb81c56943ee,4/20(土) 11:28
2024-04-20,21:31,world,国際,34,FNNプライムオンライン（フジテレビ系）,男性が自身に火をつけ騒然...米トランプ前大統領の裁判中に,6,https://news.yahoo.co.jp/articles/abfd81e4466abb00d10c3ad6f8e32b54f7fe8c40,4/20(土) 8:47
2024-04-20,21:31,world,国際,35,現代ビジネス,岸田総理は単なる『安倍ブランド』の後釜ではない…アメリカ・ホワイトハウスがそう確信する理由,6,https://news.yahoo.co.jp/articles/8dbc3b5d6f8f8ea3795e905b566452096e189e3e,4/20(土) 8:03
2024-04-20,21:31,world,国際,36,テレビ朝日系（ANN）,イスラエルがイランに報復攻撃か　核施設に被害なし「本気で戦争する気はない」,6,https://news.yahoo.co.jp/articles/e2e9cf569475e8091b941623af5f01bc213ff70e,4/20(土) 13:02
2024-04-20,21:31,world,国際,37,CNN.co.jp,旅客機２機、滑走路で衝突「寸前」に　管制塔で叫び声響く　米,6,https://news.yahoo.co.jp/articles/1ce091c0cdc2b41215800096a0da68245884da67,4/20(土) 16:20
2024-04-20,21:31,world,国際,38,共同通信,イラン防空拠点にミサイル発射か　イスラエル軍機、米報道,6,https://news.yahoo.co.jp/articles/808352cc6dd6543e4bf5ac939ba371fdc6c216cb,4/20(土) 6:46
2024-04-20,21:31,world,国際,39,TBS NEWS DIG Powered by JNN,日銀・植田総裁「基調インフレ上昇続けば利上げ」 ワシントンの講演で,6,https://news.yahoo.co.jp/articles/bd31032508d41375740fe9c5800f9771c4610028,4/20(土) 8:42
2024-04-20,21:31,world,国際,40,時事通信,指標次第で追加利上げ　国債購入減を模索　日銀総裁,6,https://news.yahoo.co.jp/articles/f90b2d613200434be0bc203f13ccdfaa80c14bd0,4/20(土) 10:12
