scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,03:22,local,地域,1,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,291,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-20,03:22,local,地域,2,関西テレビ,見ていないのに「現行犯」 300円のいなり寿司万引き「誤認逮捕」で82時間の拘束　逮捕は「認めなかったから」か　専門家は「人質司法」と指摘,162,https://news.yahoo.co.jp/articles/938a22a356b928f226da2a81fd2b3c04bf35b0db,4/19(金) 19:30
2024-04-20,03:22,local,地域,3,MBSニュース,【独自】中学校のハンドボール部で部員全員に「丸刈り強要」顧問『自発的に丸刈り』と説明するよう圧力…関係者「傷ついたと思い…見ていて辛かった」,97,https://news.yahoo.co.jp/articles/3704505ec0b30fbfb3a16f10a00983b651e08c9c,4/19(金) 11:50
2024-04-20,03:22,local,地域,4,埼玉新聞,反対…男女別学の埼玉県立高校“共学化”やめて、別学4校の同窓会会長らが訴え「ジェンダー平等推進は違う」　共学校は男子が力仕事、女子は男子の補助役「共学化すれば、男女差別が校内に持ち込まれる恐れがある」,48,https://news.yahoo.co.jp/articles/c89648b655023ed00fce4c2c076340be3c5c15a0,4/19(金) 21:57
2024-04-20,03:22,local,地域,5,ABCニュース,【速報】横断歩道で小学生２人が車にはねられる　ひき逃げ事件で捜査　神戸・兵庫区の交差点,45,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 17:27
2024-04-20,03:22,local,地域,6,南日本新聞,「娘はいつも気持ちの真ん中に」…保育所でおやつ後に急変、40日後に亡くなった6カ月女児の窒息事故発生から1年　父親が心境語る,42,https://news.yahoo.co.jp/articles/d991c6432b6d68c1ce79b43d05a43b3724ee7e20,4/19(金) 7:10
2024-04-20,03:22,local,地域,7,とちぎテレビ,身元不明の女性は死亡した宝島さんの妻か　警察に通報した人が現場の異様な状況を振り返る,42,https://news.yahoo.co.jp/articles/c2b0111467c56b558f91efca0e50d593201b1b11,4/19(金) 10:19
2024-04-20,03:22,local,地域,8,テレビ金沢,「応援割」第2弾予約受付開始 対象は石川のみ 加賀市のホテルは順調な滑り出し,36,https://news.yahoo.co.jp/articles/e0c097052e8966e5e1424f9058e715f9f2f40f53,4/19(金) 11:49
2024-04-20,03:22,local,地域,9,千葉日報オンライン,「免許返納したのに」「年寄りへ配慮ない」　利用者困惑、小湊バス大幅減便で　平日26→1本の路線も,36,https://news.yahoo.co.jp/articles/d72802fbafd63c46151726d64c250237481da02b,4/19(金) 11:31
2024-04-20,03:22,local,地域,10,MBSニュース,高齢夫婦が死傷のひき逃げ事件　滋賀県の学校職員の61歳女を逮捕…夫は死亡、妻は骨盤骨折など大けが　女「事故が起きた時間帯は家にいました」容疑否認,28,https://news.yahoo.co.jp/articles/66e64251a3ff2de5530fd89d7d0c0d5f7e3e163d,4/19(金) 4:00
