scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,18:16,life,ライフ,1,Hint-Pot,空いている電車で座るなら？　9割近くが「端の席」、そうでなければ「座らない」という人も,222,https://news.yahoo.co.jp/articles/327e6a281b3048b04599621fe90268401775fec1,4/20(土) 17:01
2024-04-20,18:16,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さまがキリスト教の大学を選択することにナゼ違和感？ ICUと皇族の意外な接点,78,https://news.yahoo.co.jp/articles/be176951c31c38f58ca71a819b227b793e486ea0,4/20(土) 9:06
2024-04-20,18:16,life,ライフ,3,週刊SPA!,職場に配る“産休クッキー”にSNSで賛否両論、現役グラドルも「私は配らないなぁ」,70,https://news.yahoo.co.jp/articles/7cf5b7a295050646f32d7e331cc1b36d44c24877,4/20(土) 15:52
2024-04-20,18:16,life,ライフ,4,LIMO,深刻化する京都のオーバーツーリズム「大量のゴミで不衛生」「移動手段が機能しない」との声も,48,https://news.yahoo.co.jp/articles/435ab4a100a1c64e6d689c8627ad5f70bac89ae4,4/20(土) 17:02
2024-04-20,18:16,life,ライフ,5,日刊ゲンダイDIGITAL,クルド人が集住する埼玉県蕨市を訪ねてわかった…SNSで過熱するヘイトと現実のギャップ,35,https://news.yahoo.co.jp/articles/6344fbc82be1056896f2c4e2686a080523fd0ebb,4/20(土) 9:06
2024-04-20,18:16,life,ライフ,6,まいどなニュース,全国「マナーが悪い都市」ランキング1位は「大阪」　「マナーが良い都市」の1位は？,34,https://news.yahoo.co.jp/articles/a5eef37115bda5ac70009ebbf78c6abd0b19246a,4/20(土) 8:40
2024-04-20,18:16,life,ライフ,7,ファイナンシャルフィールド,年収600万円の夫とケンカする度に「養ってやってるのに！」と言われて悔しいです。世の中には夫と同じくらい稼いでる女性はどのくらいいますか？ 私も目指せるでしょうか？,33,https://news.yahoo.co.jp/articles/0112d53572e1227e44dc2b28547f4bafa0f392cf,4/20(土) 13:40
2024-04-20,18:16,life,ライフ,8,週刊SPA!,年収1000万円超なのに“恋人いない歴＝年齢”の34歳男性。いつも「デート後にブロックされてしまう」理由,31,https://news.yahoo.co.jp/articles/edd6ba8b82a6102e44b2c91463e44806be6622a5,4/20(土) 8:53
2024-04-20,18:16,life,ライフ,9,日刊ゲンダイDIGITAL,小池都知事は「カイロ大卒」について国会議員時代は何と言っていた？ 学歴詐称疑惑はいよいよ佳境に,29,https://news.yahoo.co.jp/articles/54796e92bf784327f9a9219364c0488306d9620d,4/20(土) 9:06
2024-04-20,18:16,life,ライフ,10,kufura,文末に「。」のついたメッセージは怖い？「マルハラ」についてみんなの意見を聞いてみました！,27,https://news.yahoo.co.jp/articles/219ce8486f16ae8a9030ad1b2ec07c66072368e8,4/19(金) 22:10
2024-04-20,18:16,life,ライフ,11,たまひよONLINE,お顔に特徴がある、オンリーワンの疾病を抱えながらも前を向く家族。「生まれてきてくれてありがとう」と伝え続けたい【体験談】,27,https://news.yahoo.co.jp/articles/4710c440df667e9a76ea0bffe06c2efefc3a44bd,4/20(土) 11:55
2024-04-20,18:16,life,ライフ,12,ENCOUNT,圧倒的存在感も「この車が日本では見向きもされない」　来日米国人が驚いた車種は？「珍しいはずなのに」,26,https://news.yahoo.co.jp/articles/9e48210e32d202ab50a2af7d7d3b753b6091af46,4/20(土) 10:20
2024-04-20,18:16,life,ライフ,13,ファイナンシャルフィールド,仕事中にデスクで「おにぎり」ってダメですか？ 事務職ですが、昼食を食べてもお腹が空いてしまいます…「塩むすび」など、ニオイのないものなら大丈夫でしょうか？,26,https://news.yahoo.co.jp/articles/7b48af5189d1bc79585bd03bc65267e116eca87c,4/20(土) 14:10
