scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,15:23,world,国際,1,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,71,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,15:23,world,国際,2,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,62,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-20,15:23,world,国際,3,日テレNEWS NNN,【解説】なぜ“報復の応酬”に？　イスラエルがイラン攻撃か…イラン中部で複数の爆発音　今後は,59,https://news.yahoo.co.jp/articles/da4d7bab401e88fd0b418a03d5884da01d94449f,4/19(金) 20:53
2024-04-20,15:23,world,国際,4,中央日報日本語版,日本、「加害の歴史」美化、「慰安婦は報酬受けて働いた」と歪曲…教科書が追加合格（２）,46,https://news.yahoo.co.jp/articles/80491f5b75a4f1430bb75b2bcdb5b7dae97dfbae,4/20(土) 12:27
2024-04-20,15:23,world,国際,5,中央日報日本語版,「歴史歪曲」教科書　また検定通過…韓国政府、日本大使呼んで抗議,37,https://news.yahoo.co.jp/articles/48ead978648ed796848b7be4d2ffc6bbf19815d3,4/20(土) 9:26
2024-04-20,15:23,world,国際,6,共同通信,G7、中東情勢で自制要求　イランに追加制裁を用意,28,https://news.yahoo.co.jp/articles/96d4d0779c96d3e97a4a7c602718e58c6088ee8e,4/19(金) 20:33
2024-04-20,15:23,world,国際,7,共同通信,北朝鮮、19日に巡航弾発射実験　「超大型弾頭」の威力確認,24,https://news.yahoo.co.jp/articles/922fdea6dcd28efa681f7fab29e5114659ebac2f,4/20(土) 6:51
2024-04-20,15:23,world,国際,8,共同通信,イラン市民に緊張走る　国営放送、核施設は無傷と強調,24,https://news.yahoo.co.jp/articles/ccc6d452acf50dc1e338db8eaa034973ff89cccc,4/19(金) 18:43
2024-04-20,15:23,world,国際,9,KOREA WAVE,韓国は「大阪」に飽きた？…航空業界、豪州・カナダ「旅行族」つかめ,22,https://news.yahoo.co.jp/articles/5db1a4eab087a3a8c44b4d1fd38f47ac95b8331f,4/20(土) 13:03
2024-04-20,15:23,world,国際,10,ニューズウィーク日本版,「意地悪」「無礼」 大リーグの球場で、自分の前を横切る子供を蹴った女性…動画に非難殺到「家から出るな！」,20,https://news.yahoo.co.jp/articles/32a4f3c95a603afca181cc8d1c2b548687713ec4,4/20(土) 8:06
2024-04-20,15:23,world,国際,11,読売新聞オンライン,イスラエルとイラン、なぜ４５年にわたり対立？１９７９年のイスラム革命が起源,18,https://news.yahoo.co.jp/articles/f6e963cea66f2e307c07ef7b15fbf94956f03698,4/20(土) 0:16
2024-04-20,15:23,world,国際,12,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,18,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-20,15:23,world,国際,13,テレビ朝日系（ANN）,販売会社オーナーを直撃　大谷翔平ハワイに25億円超の別荘建設へ　決め手は…流れ星？,17,https://news.yahoo.co.jp/articles/7122a7ccdd4118907e81601381671c627b5eae05,4/20(土) 12:27
2024-04-20,15:23,world,国際,14,読売新聞オンライン,イスラエルがイラン防空レーダー施設へミサイル３発、全面戦争避けるため限定的に攻撃か,16,https://news.yahoo.co.jp/articles/91771c20c007a8aead924b4f3aa39fbbb7cd162c,4/20(土) 11:12
2024-04-20,15:23,world,国際,15,読売新聞オンライン,トランプ氏、「法廷で威圧は許されない」と警告受ける…「不倫口止め料不正」の陪審員決まる,14,https://news.yahoo.co.jp/articles/7b10b9920fce78745a50d5ddbdf0414b0701ecfa,4/20(土) 12:01
2024-04-20,15:23,world,国際,16,日テレNEWS NNN,イラン外相「重大攻撃を開始しない限り反応しない」,14,https://news.yahoo.co.jp/articles/39b648b43f17dafaaaa132c2d5acbfa7763eb479,4/20(土) 11:35
2024-04-20,15:23,world,国際,17,ハンギョレ新聞,「慰安婦」動員の強制性を否定する日本の教科書、検定で追加合格,14,https://news.yahoo.co.jp/articles/0d6840396fba898c6405110a5860123147f63248,4/20(土) 8:09
2024-04-20,15:23,world,国際,18,テレビ朝日系（ANN）,イスラエルがイランに報復攻撃か　核施設に被害なし「本気で戦争する気はない」,12,https://news.yahoo.co.jp/articles/e2e9cf569475e8091b941623af5f01bc213ff70e,4/20(土) 13:02
