scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,11:24,TTL,総合,1,共同通信,三輪バイク事故で1人死亡　同乗の男児も意識不明,311,https://news.yahoo.co.jp/articles/9d7668f15119a2bc571027215ec0049e3d0c8da3,4/20(土) 0:31
2024-04-20,11:24,TTL,総合,2,毎日新聞,マイナ保険証低迷で「通報」促す?　河野氏が自民議員に文書送付,249,https://news.yahoo.co.jp/articles/42a80f333d9e698d64694956bef267359a289404,4/19(金) 20:23
2024-04-20,11:24,TTL,総合,3,ABEMA TIMES,岸田総理「誰ひとり取り残さない社会」実現へ,230,https://news.yahoo.co.jp/articles/5188f0abd25b5d257de69365e7874905f790c121,4/20(土) 8:51
2024-04-20,11:24,TTL,総合,4,tbc東北放送,「できれば4月2日以降に産んであげたかった」なぜ4月1日生まれは“早生まれ”になるのか　教育委員会に聞いてみた,167,https://news.yahoo.co.jp/articles/e507f5b306cde9c4b8fe5431a49b4f88febec8c6,4/20(土) 6:02
2024-04-20,11:24,TTL,総合,5,日刊ゲンダイDIGITAL,悠仁さまがキリスト教の大学を選択することにナゼ違和感？ ICUと皇族の意外な接点,142,https://news.yahoo.co.jp/articles/be176951c31c38f58ca71a819b227b793e486ea0,4/20(土) 9:06
2024-04-20,11:24,TTL,総合,6,週刊女性PRIME,「民度が低すぎ」山川穂高のユニフォームが球場のゴミ箱に！ファンの行き過ぎ行為を西武広報に聞く,131,https://news.yahoo.co.jp/articles/729a88a2c978ce96cb15ff385aee11e0a75cac8e,4/19(金) 16:46
2024-04-20,11:24,TTL,総合,7,デイリー新潮,「間に合うのかビビり始めている」　あと1年で開催の「大阪万博」 上空から見た写真と完成予想図との大きすぎるギャップ,116,https://news.yahoo.co.jp/articles/f052e5600518c633a24e4e982ba11a6fee316dfb,4/20(土) 6:10
2024-04-20,11:24,TTL,総合,8,日テレNEWS NNN,麻生氏NY訪問へ…トランプ氏との会談調整,113,https://news.yahoo.co.jp/articles/0c321d1d5ccac363f7bc657d9ad765c5e101b5c6,4/19(金) 19:12
2024-04-20,11:24,TTL,総合,9,スポニチアネックス,北村晴男弁護士　大谷に謝罪「間違えました。大嘘つきにだまされた自分を恥じております」,111,https://news.yahoo.co.jp/articles/84b140d0aa8ca7487a0178558ef36a6f22cece92,4/20(土) 7:00
2024-04-20,11:24,TTL,総合,10,共同通信,744自治体、消滅可能性　4割超、30年間で女性半減,109,https://news.yahoo.co.jp/articles/2227fbd76fdffde2fa05682190fdba097b54d636,4/19(金) 21:33
2024-04-20,11:24,TTL,総合,11,スポニチアネックス,ソフトバンク山川穂高の4号3ランで舜平大から大量8点目！本拠地「どすこい」はフルサイズ披露,99,https://news.yahoo.co.jp/articles/602f8a9d310b91da72115e489eb12836e19de908,4/19(金) 19:49
2024-04-20,11:24,TTL,総合,12,関西テレビ,見ていないのに「現行犯」 300円のいなり寿司万引き「誤認逮捕」で82時間の拘束　逮捕は「認めなかったから」か　専門家は「人質司法」と指摘,99,https://news.yahoo.co.jp/articles/938a22a356b928f226da2a81fd2b3c04bf35b0db,4/19(金) 19:30
2024-04-20,11:24,TTL,総合,13,現代ビジネス,日本人スタッフが相次いで退社…！隣人宅のヒノキを勝手に伐採、除草剤で腐らせた中国資本ホテル幹部が漏らした「衝撃の一言」,96,https://news.yahoo.co.jp/articles/7cdabc1e918f065c81c38a9fc93724c35f648ad7,4/20(土) 8:03
2024-04-20,11:24,TTL,総合,14,毎日新聞,女性皇族、結婚後も身分保持　自民、皇族数確保案を大筋合意,92,https://news.yahoo.co.jp/articles/3acc7105567103ab3db0c2f777b63ad1189936df,4/19(金) 17:11
2024-04-20,11:24,TTL,総合,15,ねとらぼ,「プロ野球チップス」で誤字　伊藤大海投手を「176m」と記載してカルビー謝罪,91,https://news.yahoo.co.jp/articles/6e277d01725fc91ea19d437a6ac03e548048a250,4/19(金) 13:35
2024-04-20,11:24,TTL,総合,16,スポニチアネックス,巨人、築地に移転? 32年開業予定5万人収容スタジアム　開場36年、東京ドームの老朽化懸念,89,https://news.yahoo.co.jp/articles/b0c0e655a2ce5f5f6cde1a115028e4bc03c6ae0d,4/20(土) 4:50
2024-04-20,11:24,TTL,総合,17,読売新聞オンライン,セブン―イレブン、おにぎりや弁当の「値引き」タイミングを本部が通知へ…食品ロス削減狙い,89,https://news.yahoo.co.jp/articles/f41af0fc208ee2b2a77db3a5cb622c1c990390ca,4/19(金) 20:32
