scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,07:18,entertainment,エンタメ,1,デイリースポーツ,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,145,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 10:30
2024-04-20,07:18,entertainment,エンタメ,2,ねとらぼ,「プロ野球チップス」で誤字　伊藤大海投手を「176m」と記載してカルビー謝罪,109,https://news.yahoo.co.jp/articles/6e277d01725fc91ea19d437a6ac03e548048a250,4/19(金) 13:35
2024-04-20,07:18,entertainment,エンタメ,3,SmartFLASH,「もう応援したくない不倫女性タレント」100票超えの3人は広末涼子と福原愛と…残るもう一人は？【女性500人に聞いた】,85,https://news.yahoo.co.jp/articles/8ec703fbe8d6d4ae461bfd565e58a8b56ace2e8a,4/20(土) 6:00
2024-04-20,07:18,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,長渕剛が誹謗中傷に《具合が悪い》と告白…《話があるなら、来てほしい》と性被害告発の元女優に呼びかけ,67,https://news.yahoo.co.jp/articles/4bd32c71dabed04709db295f64f2e0f738e223c5,4/19(金) 13:28
2024-04-20,07:18,entertainment,エンタメ,5,ピンズバNEWS,キンプリ冠番組特番が“裏被り”のNumber_i出演番組に視聴率「圧勝」“ブラピ高橋と美人化やす子”の破壊力,59,https://news.yahoo.co.jp/articles/82f67fc87b83e3081e5e822b75b2ffe9fe06d47f,4/20(土) 6:16
2024-04-20,07:18,entertainment,エンタメ,6,女性自身,【過去10年】演技が“イマイチ”だと思う「朝ドラヒロイン」ランキング…3位広瀬すず、2位土屋太鳳を抑えた1位は？,59,https://news.yahoo.co.jp/articles/a0027c628f30a31320d755c2c27410272eeaf479,4/20(土) 6:03
2024-04-20,07:18,entertainment,エンタメ,7,マグミクス,なぜガンダムは「ハンマー」を使う必要があった？　「大人の事情」に応え続けた富野監督のサービス精神,53,https://news.yahoo.co.jp/articles/ed5cb6f4c0fb9b97782b7bc2e5086c1661779355,4/20(土) 6:10
2024-04-20,07:18,entertainment,エンタメ,8,オリコン,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,45,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:15
2024-04-20,07:18,entertainment,エンタメ,9,双葉社 THE CHANGE,ステージ4がん告知の森永卓郎66歳が緊急提言「発展途上国・日本」で生き抜く経済学「土地30坪」と「電気代ゼロ」,43,https://news.yahoo.co.jp/articles/8541d5cfd78b78f3b497c93b68c4ff66934978e5,4/19(金) 17:02
2024-04-20,07:18,entertainment,エンタメ,10,J-CASTニュース,経済的困窮で「国ガチャ失敗」？　嘆く日本人をロシア出身YouTuber一喝「大当たりや」「他責マインドって何も解決できん」,38,https://news.yahoo.co.jp/articles/7a84aefccda69747abf91f00b122a06ac46805f9,4/19(金) 20:12
2024-04-20,07:18,entertainment,エンタメ,11,スポニチアネックス,「ペットに平気でローンを組むのは…」遠野なぎこが持論「一括で買えないなら、家族に迎える資格はないと」,35,https://news.yahoo.co.jp/articles/235aef63d16862bcfdba282cbd580453aad181a6,4/19(金) 11:21
2024-04-20,07:18,entertainment,エンタメ,12,スポーツ報知,鳥谷敬氏、ハワイに２５億円の別荘購入報道の大谷翔平に「この先、１０００億円もらえるあてがありますからね」,30,https://news.yahoo.co.jp/articles/169a5152492f8cd93ecdec8dd655bd113330d69e,4/19(金) 17:25
