scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,22:19,it-science,IT・科学,1,ITmedia Mobile,モバイルSuicaが「Suicaグリーン券券売機」に対応しないのはなぜ？　JR東日本に聞いた,23,https://news.yahoo.co.jp/articles/9028c54f68e01853f60436b48ad1edb9b2e2749c,4/20(土) 10:05
2024-04-20,22:19,it-science,IT・科学,2,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,17,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-20,22:19,it-science,IT・科学,3,ねとらぼ,7割引のケーブル購入 → 即後悔した充電の様子をご覧ください,14,https://news.yahoo.co.jp/articles/eec2787e84ab1e6e74db8a79ada795c173eaf3da,4/20(土) 20:30
2024-04-20,22:19,it-science,IT・科学,4,ねとらぼ,水原一平、母校の「優秀な卒業生」名簿から削除　大谷翔平との2ショットなどが掲載されていた,11,https://news.yahoo.co.jp/articles/8dac30a6f36b19c66328a2638257c0a95122db63,4/20(土) 19:59
2024-04-20,22:19,it-science,IT・科学,5,ねとらぼ,「一平が消えた」話題の大谷翔平絵本　水原容疑者らしき人物が“消える前バージョン”の高額出品相次ぐ,11,https://news.yahoo.co.jp/articles/9c5f199f08ba922af5db17ba3cc9fe84d96d886b,4/20(土) 19:45
2024-04-20,22:19,it-science,IT・科学,6,ねとらぼ,【20代以下が選ぶ】「無双シリーズ」人気ランキング！　第2位は「真・三國無双シリーズ」、1位は？,10,https://news.yahoo.co.jp/articles/945724a7589966ae7009e3092527ae479b02ad63,4/20(土) 20:40
2024-04-20,22:19,it-science,IT・科学,7,ねとらぼ,伊藤大海投手の身長「176m」誤字カード、高額出品が横行　中には数万円の出品も,8,https://news.yahoo.co.jp/articles/9bc3daedab329fcdb553f63a51de5f37e7e9b584,4/20(土) 14:20
2024-04-20,22:19,it-science,IT・科学,8,よろず～ニュース,火星の洞窟、地球外生命体の“家”である可能性「洞穴が身を守るシェルターになり得る」と識者,7,https://news.yahoo.co.jp/articles/e314f3a9c76e8487793adfab3a6ae8fcbc9925ae,4/20(土) 22:00
2024-04-20,22:19,it-science,IT・科学,9,ねとらぼ,mineo、「iPhoneに会話を聞かれている？」とする投稿めぐり謝罪　杜撰な検証と指摘相次ぐ,6,https://news.yahoo.co.jp/articles/556d322c74681219836622a1ee1f3b95d3461e55,4/20(土) 21:40
2024-04-20,22:19,it-science,IT・科学,10,ねとらぼ,解体が進められている“横浜のガンダム”　現在の姿が「現代アートみたい」「色気がありますね」と話題,6,https://news.yahoo.co.jp/articles/294a573a5d8c65d7b6c74ccfad5421c0c320cb3f,4/20(土) 14:50
2024-04-20,22:19,it-science,IT・科学,11,ねとらぼ,交際が確認されたら強制下船　“船内恋愛禁止”の海運会社にルールの背景を聞いた,6,https://news.yahoo.co.jp/articles/2a2c5d9e5f7a8a4e9512ea91c891f5fe4fb4100a,4/20(土) 18:35
2024-04-20,22:19,it-science,IT・科学,12,ねとらぼ,世界最古のエスカレーターが現役だと!?　珍しい木製ステップに「浪漫だなぁ」「古過ぎて汚れが沈着してるのかと」,4,https://news.yahoo.co.jp/articles/54da34d14be3cafe5410fbc0b00e8fa5a1f6d0b6,4/20(土) 21:15
2024-04-20,22:19,it-science,IT・科学,13,朝日新聞デジタル,JAXAに1兆円の新基金、夏にも公募開始　民間投資「目利き」課題,4,https://news.yahoo.co.jp/articles/7f7ca22526eb4803362147436c3d7959f4e793c0,4/20(土) 20:00
2024-04-20,22:19,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、4度目の半減期,4,https://news.yahoo.co.jp/articles/7c20a94b079934fedf73803e33e88bfe04ad1037,4/20(土) 9:44
2024-04-20,22:19,it-science,IT・科学,15,ITmedia NEWS,Tesla、「Cybertruck」の全車両リコール　アクセルペダル欠陥で,4,https://news.yahoo.co.jp/articles/6fd7d0a0013692616d32838bc0cdae32bf550856,4/20(土) 7:30
2024-04-20,22:19,it-science,IT・科学,16,ねとらぼ,「名探偵コナン 黒鉄の魚影」原作者が変更提案したセリフは？　あの声優が台本読んで泣いた　金曜ロードショー公式の裏話が話題,4,https://news.yahoo.co.jp/articles/db93aaf10accb82e7333e6a9475e9280fb0a1f40,4/20(土) 8:00
2024-04-20,22:19,it-science,IT・科学,17,CoinDesk JAPAN,半減期到来後、ビットコインはほぼ動かず約6万3700ドルを維持,4,https://news.yahoo.co.jp/articles/e7208bc7ce07d23a7726bfc9ed3d6e79ec3eb3c2,4/20(土) 17:17
2024-04-20,22:19,it-science,IT・科学,18,ねとらぼ,空いてるはずの「銭湯」が、なぜか混雑している……？　不可思議な“Googleマップあるある”に共感の声,4,https://news.yahoo.co.jp/articles/ee478cf31a8f4797a7ef360e084dc941253859d8,4/20(土) 18:00
2024-04-20,22:19,it-science,IT・科学,19,BuzzFeed Japan,ローソンが「異世界転生してて二度見した」⇒ 驚きの報告にネット騒然。「日本でこんな場所ある？」「魔王を倒す前に寄れそう」,3,https://news.yahoo.co.jp/articles/a5c6d797f128822868f02dd96f8482b309cbc7dc,4/20(土) 11:00
2024-04-20,22:19,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,月周回有人拠点「ゲートウェイ」居住モジュールの製造が進行中　打ち上げは2025年以降,3,https://news.yahoo.co.jp/articles/145a402ee0caa7643c9b165efe729a23183dbbea,4/20(土) 12:46
2024-04-20,22:19,it-science,IT・科学,21,ねとらぼ,【競馬伝説 PRIDE】ドリームマッチ開催！ 歴代の巧者が集まるマイル戦「夢の11レース」に勝つ馬はどの馬だ！？　出走馬3頭を紹介！,3,https://news.yahoo.co.jp/articles/4050ebe542a25eab53d8b9d983a8a2850efed16d,4/20(土) 19:25
2024-04-20,22:19,it-science,IT・科学,22,マイナビニュース,「GIGAスクールで誰ひとり取り残さない」新潟市の教育方針を後押ししたiPad,3,https://news.yahoo.co.jp/articles/ef28067b6b93901afcf069525cee0ac8dc4578cd,4/20(土) 11:31
