scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,13:23,TTL,総合,1,日刊ゲンダイDIGITAL,大谷は口座を3年放置のだらしなさ…悲劇を招いた「野球さえ上手ければ尊敬される」風潮,296,https://news.yahoo.co.jp/articles/a66b786fde774ad21f703450935400131bd0c6f5,4/20(土) 11:55
2024-04-20,13:23,TTL,総合,2,日刊スポーツ,元TBSキャスターの立民議員「第二自民党はヤクザと一緒だ」維新・馬場代表の発言を猛批判,289,https://news.yahoo.co.jp/articles/183626b7ead82073b8f191ae7b24fea25d0cc99a,4/20(土) 11:16
2024-04-20,13:23,TTL,総合,3,共同通信,三輪バイク事故で1人死亡　同乗の男児も意識不明,270,https://news.yahoo.co.jp/articles/9d7668f15119a2bc571027215ec0049e3d0c8da3,4/20(土) 0:31
2024-04-20,13:23,TTL,総合,4,毎日新聞,偶然通りかかった医師、心肺停止状態の女児救う　交番のAEDで処置,259,https://news.yahoo.co.jp/articles/0644f90347a0c47b7d48beb9810d7de251969abb,4/20(土) 9:45
2024-04-20,13:23,TTL,総合,5,毎日新聞,マイナ保険証低迷で「通報」促す?　河野氏が自民議員に文書送付,229,https://news.yahoo.co.jp/articles/42a80f333d9e698d64694956bef267359a289404,4/19(金) 20:23
2024-04-20,13:23,TTL,総合,6,RKB毎日放送,北九州市の繁華街でまた火事「複数の配管から煙が出ている」小倉北区魚町の飲食店から黒煙,228,https://news.yahoo.co.jp/articles/ba55c61bb9d12ad441f7ae348fa39bf0b51a31db,4/20(土) 10:29
2024-04-20,13:23,TTL,総合,7,スポニチアネックス,グリズリーズ渡辺雄太　来季のBリーグ入りを表明「バスケットがとにかくしたい」「チームはこれから」,206,https://news.yahoo.co.jp/articles/43531d093f5d0c327fed66884bb217b5d07647c8,4/20(土) 10:37
2024-04-20,13:23,TTL,総合,8,ABEMA TIMES,岸田総理「誰ひとり取り残さない社会」実現へ,196,https://news.yahoo.co.jp/articles/5188f0abd25b5d257de69365e7874905f790c121,4/20(土) 8:51
2024-04-20,13:23,TTL,総合,9,tbc東北放送,「できれば4月2日以降に産んであげたかった」なぜ4月1日生まれは“早生まれ”になるのか　教育委員会に聞いてみた,174,https://news.yahoo.co.jp/articles/e507f5b306cde9c4b8fe5431a49b4f88febec8c6,4/20(土) 6:02
2024-04-20,13:23,TTL,総合,10,デイリースポーツ,山本由伸が２戦連続被弾にピッチクロック違反　３回までに４失点も初のＱＳ達成　粘りの投球で打線の奮起呼ぶ,173,https://news.yahoo.co.jp/articles/5393a996758072741a78b2a341abe9a2b35eb658,4/20(土) 11:32
2024-04-20,13:23,TTL,総合,11,日刊ゲンダイDIGITAL,悠仁さまがキリスト教の大学を選択することにナゼ違和感？ ICUと皇族の意外な接点,123,https://news.yahoo.co.jp/articles/be176951c31c38f58ca71a819b227b793e486ea0,4/20(土) 9:06
2024-04-20,13:23,TTL,総合,12,週刊女性PRIME,「民度が低すぎ」山川穂高のユニフォームが球場のゴミ箱に！ファンの行き過ぎ行為を西武広報に聞く,122,https://news.yahoo.co.jp/articles/729a88a2c978ce96cb15ff385aee11e0a75cac8e,4/19(金) 16:46
2024-04-20,13:23,TTL,総合,13,スポニチアネックス,山本由伸　2回にソロ被弾するなど2失点　3回も2失点して3回までに4失点と苦しい投球,112,https://news.yahoo.co.jp/articles/51818d70b86b3d367738c26840f1ff212a3a6c2f,4/20(土) 11:36
2024-04-20,13:23,TTL,総合,14,デイリー新潮,「間に合うのかビビり始めている」　あと1年で開催の「大阪万博」 上空から見た写真と完成予想図との大きすぎるギャップ,103,https://news.yahoo.co.jp/articles/f052e5600518c633a24e4e982ba11a6fee316dfb,4/20(土) 6:10
2024-04-20,13:23,TTL,総合,15,日テレNEWS NNN,麻生氏NY訪問へ…トランプ氏との会談調整,102,https://news.yahoo.co.jp/articles/0c321d1d5ccac363f7bc657d9ad765c5e101b5c6,4/19(金) 19:12
2024-04-20,13:23,TTL,総合,16,共同通信,744自治体、消滅可能性　4割超、30年間で女性半減,96,https://news.yahoo.co.jp/articles/2227fbd76fdffde2fa05682190fdba097b54d636,4/19(金) 21:33
2024-04-20,13:23,TTL,総合,17,現代ビジネス,日本人スタッフが相次いで退社…！隣人宅のヒノキを勝手に伐採、除草剤で腐らせた中国資本ホテル幹部が漏らした「衝撃の一言」,93,https://news.yahoo.co.jp/articles/7cdabc1e918f065c81c38a9fc93724c35f648ad7,4/20(土) 8:03
2024-04-20,13:23,TTL,総合,18,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,92,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,13:23,TTL,総合,19,スポニチアネックス,ソフトバンク山川穂高の4号3ランで舜平大から大量8点目！本拠地「どすこい」はフルサイズ披露,90,https://news.yahoo.co.jp/articles/602f8a9d310b91da72115e489eb12836e19de908,4/19(金) 19:49
2024-04-20,13:23,TTL,総合,20,関西テレビ,見ていないのに「現行犯」 300円のいなり寿司万引き「誤認逮捕」で82時間の拘束　逮捕は「認めなかったから」か　専門家は「人質司法」と指摘,89,https://news.yahoo.co.jp/articles/938a22a356b928f226da2a81fd2b3c04bf35b0db,4/19(金) 19:30
2024-04-20,13:23,TTL,総合,21,Full-Count,イチロー氏の“貯金額”にネット衝撃「普通の人にはできない」　ドリンクを「毎日飲んだ」,88,https://news.yahoo.co.jp/articles/939385e483868cbc2c0fa4732dc2d2134ba18d48,4/20(土) 8:27
2024-04-20,13:23,TTL,総合,22,スポニチアネックス,北村晴男弁護士　大谷に謝罪「間違えました。大嘘つきにだまされた自分を恥じております」,86,https://news.yahoo.co.jp/articles/84b140d0aa8ca7487a0178558ef36a6f22cece92,4/20(土) 7:00
