scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-20,11:24,entertainment,エンタメ,1,スポニチアネックス,北村晴男弁護士　大谷に謝罪「間違えました。大嘘つきにだまされた自分を恥じております」,111,https://news.yahoo.co.jp/articles/84b140d0aa8ca7487a0178558ef36a6f22cece92,4/20(土) 7:00
2024-04-20,11:24,entertainment,エンタメ,2,ねとらぼ,「プロ野球チップス」で誤字　伊藤大海投手を「176m」と記載してカルビー謝罪,91,https://news.yahoo.co.jp/articles/6e277d01725fc91ea19d437a6ac03e548048a250,4/19(金) 13:35
2024-04-20,11:24,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,大谷翔平の結婚で大誤算…木村拓哉主演ドラマ「Believe」にオンエア前から暗雲,71,https://news.yahoo.co.jp/articles/7b721b34f38eac5a1ddbe9156ab4e3bd71e4d05d,4/20(土) 9:06
2024-04-20,11:24,entertainment,エンタメ,4,SmartFLASH,「もう応援したくない不倫女性タレント」100票超えの3人は広末涼子と福原愛と…残るもう一人は？【女性500人に聞いた】,69,https://news.yahoo.co.jp/articles/8ec703fbe8d6d4ae461bfd565e58a8b56ace2e8a,4/20(土) 6:00
2024-04-20,11:24,entertainment,エンタメ,5,ピンズバNEWS,キンプリ冠番組特番が“裏被り”のNumber_i出演番組に視聴率「圧勝」“ブラピ高橋と美人化やす子”の破壊力,61,https://news.yahoo.co.jp/articles/82f67fc87b83e3081e5e822b75b2ffe9fe06d47f,4/20(土) 6:16
2024-04-20,11:24,entertainment,エンタメ,6,日刊スポーツ,北村晴男弁護士が大谷翔平に謝罪「大うそつきにだまされた自分を恥じて」水原一平容疑者を断罪,59,https://news.yahoo.co.jp/articles/2332c233318c48000125a20826d58deb7e70448f,4/20(土) 9:57
2024-04-20,11:24,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,長渕剛が誹謗中傷に《具合が悪い》と告白…《話があるなら、来てほしい》と性被害告発の元女優に呼びかけ,59,https://news.yahoo.co.jp/articles/4bd32c71dabed04709db295f64f2e0f738e223c5,4/19(金) 13:28
2024-04-20,11:24,entertainment,エンタメ,8,女性自身,【過去10年】演技が“イマイチ”だと思う「朝ドラヒロイン」ランキング…3位広瀬すず、2位土屋太鳳を抑えた1位は？,52,https://news.yahoo.co.jp/articles/a0027c628f30a31320d755c2c27410272eeaf479,4/20(土) 6:03
2024-04-20,11:24,entertainment,エンタメ,9,マグミクス,流行りと逆行？　『帰ってきたウルトラマン』にだけ変身ポーズもアイテムもなかった理由,44,https://news.yahoo.co.jp/articles/7f5fb3435b1900fb36fd78cebed5bb4276c222a5,4/20(土) 7:10
2024-04-20,11:24,entertainment,エンタメ,10,ENCOUNT,ひろゆき氏、“産休クッキー”に持論「少数に配慮して窮屈な社会になるのは良くない」,43,https://news.yahoo.co.jp/articles/b53baa3715994ce027261dfd27da5ee488536361,4/20(土) 10:38
2024-04-20,11:24,entertainment,エンタメ,11,双葉社 THE CHANGE,ステージ4がん告知の森永卓郎66歳が緊急提言「発展途上国・日本」で生き抜く経済学「土地30坪」と「電気代ゼロ」,37,https://news.yahoo.co.jp/articles/8541d5cfd78b78f3b497c93b68c4ff66934978e5,4/19(金) 17:02
2024-04-20,11:24,entertainment,エンタメ,12,マグミクス,なぜガンダムは「ハンマー」を使う必要があった？　「大人の事情」に応え続けた富野監督のサービス精神,37,https://news.yahoo.co.jp/articles/ed5cb6f4c0fb9b97782b7bc2e5086c1661779355,4/20(土) 6:10
2024-04-20,11:24,entertainment,エンタメ,13,オリコン,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,33,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:15
2024-04-20,11:24,entertainment,エンタメ,14,日刊スポーツ,ひろゆき氏、いなりずし万引の誤認逮捕で複数の疑問「お婆ちゃんは、お寿司食べられたのかな？」,30,https://news.yahoo.co.jp/articles/bf0f4ffcfba22dde7dcb8de41123c51a5d3fe1b8,4/20(土) 10:47
