scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-15,08:21,world,国際,1,ロイター,N/A,154,https://news.yahoo.co.jp/articles/852a4413575a47cabc53f031e29fc1c5e11810c6,7/15(水) 0:31
2026-07-15,08:21,world,国際,2,毎日新聞,N/A,96,https://news.yahoo.co.jp/articles/26eac0c8b59e907d49148bab8e331cd78c70eb10,7/15(水) 5:13
2026-07-15,08:21,world,国際,3,中央日報日本語版,N/A,51,https://news.yahoo.co.jp/articles/5565f58bf1504dd9ede4a67f702b46c354cfe4ad,7/15(水) 6:57
2026-07-15,08:21,world,国際,4,Wedge（ウェッジ）,N/A,50,https://news.yahoo.co.jp/articles/d908c9af2282b536299a369f9f7fa5bbf9a6458e,7/15(水) 5:00
2026-07-15,08:21,world,国際,5,中央日報日本語版,N/A,40,https://news.yahoo.co.jp/articles/572448801a6203d4e450436a19a2fb1bd3bbc50b,7/15(水) 7:24
2026-07-15,08:21,world,国際,6,共同通信,N/A,32,https://news.yahoo.co.jp/articles/3a5f8bd939912f96bab999092b653552e7f72594,7/15(水) 4:16
2026-07-15,08:21,world,国際,7,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/58dded1a2cf86ff06740a4c1636fc26ff9928e51,7/14(火) 13:53
2026-07-15,08:21,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/583a2b22ceab27c8974dfb174455e99cbcdd6a08,7/15(水) 5:55
2026-07-15,08:21,world,国際,9,共同通信,N/A,29,https://news.yahoo.co.jp/articles/a50dc2efbec6e1530dc8551a7aa5662c3c69ee44,7/15(水) 0:43
2026-07-15,08:21,world,国際,10,テレビ朝日系（ANN）,N/A,28,https://news.yahoo.co.jp/articles/010e628b3f1e65a2e7ed126a591e6e3680a178d3,7/14(火) 20:12
2026-07-15,08:21,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/b10e35ac62ecef8a8adc92c44b2471108a54d76a,7/14(火) 8:26
2026-07-15,08:21,world,国際,12,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/d43f18c663a6a5db3de4f4b950458a37bd749f29,7/15(水) 1:35
2026-07-15,08:21,world,国際,13,共同通信,N/A,23,https://news.yahoo.co.jp/articles/d47c0ef043dce6667fae42d366192b347d7b3aa3,7/15(水) 7:20
